,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12350378,715151331543,01/01/2010,SUNTRUST MORTGAGE INC.,5.25,,1,359,359.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
12350379,715151331543,02/01/2010,,5.25,,2,358,358.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
12350380,715151331543,03/01/2010,,5.25,,3,357,357.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
12350381,715151331543,04/01/2010,,5.25,,4,356,356.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
12350382,715151331543,05/01/2010,,5.25,,5,355,355.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
12350383,715151331543,06/01/2010,,5.25,,6,354,354.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
12350384,715151331543,07/01/2010,,5.25,170600.71,7,353,353.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
12350385,715151331543,08/01/2010,,5.25,170091.41,8,352,351.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
12350386,715151331543,09/01/2010,,5.25,169885.73,9,351,350.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
12350387,715151331543,10/01/2010,,5.25,169679.19,10,350,349.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
12350388,715151331543,11/01/2010,,5.25,169471.72,11,349,348.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
12350389,715151331543,12/01/2010,,5.25,169263.33,12,348,347.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
12350390,715151331543,01/01/2011,,5.25,168451.77,13,347,343.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
12350391,715151331543,02/01/2011,,5.25,168238.92,14,346,342.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
12350392,715151331543,03/01/2011,,5.25,168025.15,15,345,341.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
12350393,715151331543,04/01/2011,,5.25,167810.47,16,344,340.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
12350394,715151331543,05/01/2011,,5.25,167594.82,17,343,339.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
12350395,715151331543,06/01/2011,,5.25,167378.22,18,342,338.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
12350396,715151331543,07/01/2011,,5.25,167160.66,19,341,337.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
12350397,715151331543,08/01/2011,,5.25,166339.89,20,340,333.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
12350398,715151331543,09/01/2011,,5.25,166117.84,21,339,332.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
12350399,715151331543,10/01/2011,,5.25,165894.78,22,338,331.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
12350400,715151331543,11/01/2011,,5.25,165670.75,23,337,330.0,12/2039,26900,0,N,,,,,,,,,,,,,,,,,,,N
12350401,715151331543,12/01/2011,,5.25,165670.75,24,336,0.0,12/2039,26900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
