,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4727169,334237704650,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727170,334237704650,02/01/2010,,5.25,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727171,334237704650,03/01/2010,,5.25,,2,358,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727172,334237704650,04/01/2010,,5.25,,3,357,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727173,334237704650,05/01/2010,,5.25,,4,356,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727174,334237704650,06/01/2010,,5.25,,5,355,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727175,334237704650,07/01/2010,,5.25,139025.86,6,354,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727176,334237704650,08/01/2010,,5.25,138861.01,7,353,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727177,334237704650,09/01/2010,,5.25,138695.44,8,352,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727178,334237704650,10/01/2010,,5.25,138529.14,9,351,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727179,334237704650,11/01/2010,,5.25,138194.35,10,350,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727180,334237704650,12/01/2010,,5.25,138194.35,11,349,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727181,334237704650,01/01/2011,,5.25,138025.86,12,348,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727182,334237704650,02/01/2011,,5.25,137856.63,13,347,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727183,334237704650,03/01/2011,,5.25,137686.66,14,346,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727184,334237704650,04/01/2011,,5.25,137515.95,15,345,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727185,334237704650,05/01/2011,,5.25,137344.49,16,344,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727186,334237704650,06/01/2011,,5.25,137172.28,17,343,343.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727187,334237704650,07/01/2011,,5.25,136999.32,18,342,342.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727188,334237704650,08/01/2011,,5.25,136825.6,19,341,341.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727189,334237704650,09/01/2011,,5.25,136651.12,20,340,340.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727190,334237704650,10/01/2011,,5.25,136475.88,21,339,339.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727191,334237704650,11/01/2011,,5.25,136299.87,22,338,338.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727192,334237704650,12/01/2011,,5.25,136123.09,23,337,337.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727193,334237704650,01/01/2012,,5.25,135945.54,24,336,336.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727194,334237704650,02/01/2012,,5.25,135767.21,25,335,335.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727195,334237704650,03/01/2012,,5.25,135588.1,26,334,334.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727196,334237704650,04/01/2012,,5.25,135408.21,27,333,333.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727197,334237704650,05/01/2012,,5.25,135227.53,28,332,332.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727198,334237704650,06/01/2012,,5.25,135046.06,29,331,331.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727199,334237704650,07/01/2012,,5.25,134863.8,30,330,330.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727200,334237704650,08/01/2012,,5.25,134680.74,31,329,329.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727201,334237704650,09/01/2012,,5.25,134496.88,32,328,328.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727202,334237704650,10/01/2012,,5.25,134312.21,33,327,327.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727203,334237704650,11/01/2012,,5.25,134126.74,34,326,326.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727204,334237704650,12/01/2012,,5.25,133940.45,35,325,325.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
4727205,334237704650,01/01/2013,,5.25,133940.45,36,324,0.0,01/2040,12580,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
