,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11198378,657227561698,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11198379,657227561698,04/01/2010,,4.875,,2,358,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11198380,657227561698,05/01/2010,,4.875,,3,357,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11198381,657227561698,06/01/2010,,4.875,,4,356,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11198382,657227561698,07/01/2010,,4.875,,5,355,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11198383,657227561698,08/01/2010,,4.875,,6,354,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11198384,657227561698,09/01/2010,,4.875,285126.44,7,353,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11198385,657227561698,10/01/2010,,4.875,284760.65,8,352,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11198386,657227561698,11/01/2010,,4.875,284393.37,9,351,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
11198387,657227561698,12/01/2010,,4.875,284393.37,10,350,0.0,02/2040,16980,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
