,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
551111,126960132452,01/01/2010,"BANK OF AMERICA, N.A.",5.75,,1,359,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
551112,126960132452,02/01/2010,,5.75,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
551113,126960132452,03/01/2010,,5.75,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
551114,126960132452,04/01/2010,,5.75,,4,356,356.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
551115,126960132452,05/01/2010,,5.75,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
551116,126960132452,06/01/2010,,5.75,,6,354,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
551117,126960132452,07/01/2010,,5.75,140810.19,7,353,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
551118,126960132452,08/01/2010,,5.75,140657.04,8,352,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
551119,126960132452,09/01/2010,,5.75,140503.15,9,351,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
551120,126960132452,10/01/2010,,5.75,140348.52,10,350,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
551121,126960132452,11/01/2010,,5.75,140193.15,11,349,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
551122,126960132452,12/01/2010,,5.75,140037.04,12,348,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
551123,126960132452,01/01/2011,,5.75,139880.18,13,347,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
