,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11219717,658371800532,01/01/2010,OTHER,5.5,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11219718,658371800532,02/01/2010,,5.5,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11219719,658371800532,03/01/2010,,5.5,,2,358,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11219720,658371800532,04/01/2010,,5.5,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11219721,658371800532,05/01/2010,,5.5,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11219722,658371800532,06/01/2010,,5.5,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11219723,658371800532,07/01/2010,,5.5,62714.54,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11219724,658371800532,08/01/2010,,5.5,62714.54,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11219725,658371800532,09/01/2010,,5.5,62571.42,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11219726,658371800532,10/01/2010,,5.5,62499.37,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11219727,658371800532,11/01/2010,,5.5,62425.83,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11219728,658371800532,12/01/2010,,5.5,62351.95,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11219729,658371800532,01/01/2011,,5.5,62278.73,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
