,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1616635,180115702378,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,2,358,357.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616636,180115702378,03/01/2010,,5.0,,3,357,355.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616637,180115702378,04/01/2010,,5.0,,4,356,354.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616638,180115702378,05/01/2010,,5.0,,5,355,353.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616639,180115702378,06/01/2010,,5.0,,6,354,352.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616640,180115702378,07/01/2010,,5.0,,7,353,351.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616641,180115702378,08/01/2010,,5.0,147848.44,8,352,350.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616642,180115702378,09/01/2010,,5.0,147660.59,9,351,349.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616643,180115702378,10/01/2010,,5.0,147471.95,10,350,348.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616644,180115702378,11/01/2010,,5.0,147282.53,11,349,347.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616645,180115702378,12/01/2010,,5.0,147092.32,12,348,346.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616646,180115702378,01/01/2011,,5.0,146901.31,13,347,345.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616647,180115702378,02/01/2011,,5.0,146516.91,14,346,343.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616648,180115702378,03/01/2011,,5.0,146516.91,15,345,343.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616649,180115702378,04/01/2011,,5.0,146323.51,16,344,342.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616650,180115702378,05/01/2011,,5.0,146129.3,17,343,341.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616651,180115702378,06/01/2011,,5.0,145934.28,18,342,340.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616652,180115702378,07/01/2011,,5.0,145738.45,19,341,339.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616653,180115702378,08/01/2011,,5.0,145344.33,20,340,337.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616654,180115702378,09/01/2011,,5.0,145344.33,21,339,337.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616655,180115702378,10/01/2011,,5.0,145146.04,22,338,336.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616656,180115702378,11/01/2011,,5.0,144946.93,23,337,335.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616657,180115702378,12/01/2011,,5.0,144746.99,24,336,334.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616658,180115702378,01/01/2012,,5.0,144546.21,25,335,333.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616659,180115702378,02/01/2012,,5.0,144344.6,26,334,332.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616660,180115702378,03/01/2012,,5.0,144075.15,27,333,331.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616661,180115702378,04/01/2012,,5.0,143804.57,28,332,329.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616662,180115702378,05/01/2012,,5.0,143599.87,29,331,328.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616663,180115702378,06/01/2012,,5.0,143394.31,30,330,327.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
1616664,180115702378,07/01/2012,,5.0,143394.31,31,329,0.0,12/2039,33340,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
