,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6598419,427443567208,01/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,0,360,359.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598420,427443567208,02/01/2010,,5.5,,1,359,359.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598421,427443567208,03/01/2010,,5.5,,2,358,358.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598422,427443567208,04/01/2010,,5.5,,3,357,357.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598423,427443567208,05/01/2010,,5.5,,4,356,356.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598424,427443567208,06/01/2010,,5.5,,5,355,355.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598425,427443567208,07/01/2010,,5.5,90097.45,6,354,354.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598426,427443567208,08/01/2010,,5.5,89995.41,7,353,353.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598427,427443567208,09/01/2010,,5.5,89892.9,8,352,352.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598428,427443567208,10/01/2010,,5.5,89789.92,9,351,351.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598429,427443567208,11/01/2010,,5.5,89686.47,10,350,350.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598430,427443567208,12/01/2010,,5.5,89582.54,11,349,349.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598431,427443567208,01/01/2011,,5.5,89478.14,12,348,348.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598432,427443567208,02/01/2011,,5.5,89373.26,13,347,347.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598433,427443567208,03/01/2011,,5.5,89267.9,14,346,346.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598434,427443567208,04/01/2011,,5.5,89162.05,15,345,345.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598435,427443567208,05/01/2011,,5.5,89055.72,16,344,344.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598436,427443567208,06/01/2011,,5.5,88948.9,17,343,343.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598437,427443567208,07/01/2011,,5.5,88841.59,18,342,342.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598438,427443567208,08/01/2011,,5.5,88733.79,19,341,341.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598439,427443567208,09/01/2011,,5.5,88625.5,20,340,340.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598440,427443567208,10/01/2011,,5.5,88516.71,21,339,339.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598441,427443567208,11/01/2011,,5.5,88407.42,22,338,338.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598442,427443567208,12/01/2011,,5.5,88297.63,23,337,337.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598443,427443567208,01/01/2012,,5.5,88187.34,24,336,336.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598444,427443567208,02/01/2012,,5.5,88076.54,25,335,335.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598445,427443567208,03/01/2012,,5.5,87965.23,26,334,334.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598446,427443567208,04/01/2012,,5.5,87853.41,27,333,333.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598447,427443567208,05/01/2012,,5.5,87741.08,28,332,332.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598448,427443567208,06/01/2012,,5.5,87628.24,29,331,331.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598449,427443567208,07/01/2012,,5.5,87514.88,30,330,330.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598450,427443567208,08/01/2012,,5.5,87401.0,31,329,329.0,01/2040,32580,0,N,,,,,,,,,,,,,,,,,,,N
6598451,427443567208,09/01/2012,,5.5,87401.0,32,328,329.0,01/2040,32580,1,N,,,,,,,,,,,,,,,,,,,N
6598452,427443567208,10/01/2012,,5.5,87286.6,33,327,328.0,01/2040,32580,1,N,,,,,,,,,,,,,,,,,,,N
6598453,427443567208,11/01/2012,,5.5,87286.6,34,326,0.0,01/2040,32580,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
