,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3431941,269532603011,02/01/2010,OTHER,4.875,,2,358,357.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431942,269532603011,03/01/2010,,4.875,,3,357,356.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431943,269532603011,04/01/2010,,4.875,,4,356,354.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431944,269532603011,05/01/2010,,4.875,,5,355,353.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431945,269532603011,06/01/2010,,4.875,,6,354,351.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431946,269532603011,07/01/2010,,4.875,,7,353,350.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431947,269532603011,08/01/2010,,4.875,410460.08,8,352,348.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431948,269532603011,09/01/2010,,4.875,409627.57,9,351,346.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431949,269532603011,10/01/2010,,4.875,408791.68,10,350,345.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431950,269532603011,11/01/2010,,4.875,407952.4,11,349,343.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431951,269532603011,12/01/2010,,4.875,407109.71,12,348,342.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431952,269532603011,01/01/2011,,4.875,406263.59,13,347,340.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431953,269532603011,02/01/2011,,4.875,405414.04,14,346,339.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431954,269532603011,03/01/2011,,4.875,404561.03,15,345,337.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431955,269532603011,04/01/2011,,4.875,403704.56,16,344,336.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431956,269532603011,05/01/2011,,4.875,402844.61,17,343,334.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431957,269532603011,06/01/2011,,4.875,401981.17,18,342,333.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431958,269532603011,07/01/2011,,4.875,401114.22,19,341,331.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431959,269532603011,08/01/2011,,4.875,400243.75,20,340,330.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431960,269532603011,09/01/2011,,4.875,399369.74,21,339,328.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431961,269532603011,10/01/2011,,4.875,398492.18,22,338,327.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431962,269532603011,11/01/2011,,4.875,397611.05,23,337,325.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431963,269532603011,12/01/2011,,4.875,396726.34,24,336,324.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431964,269532603011,01/01/2012,,4.875,395838.04,25,335,322.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431965,269532603011,02/01/2012,,4.875,394946.13,26,334,321.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431966,269532603011,03/01/2012,,4.875,394050.6,27,333,319.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431967,269532603011,04/01/2012,,4.875,393151.43,28,332,318.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431968,269532603011,05/01/2012,,4.875,392248.61,29,331,316.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431969,269532603011,06/01/2012,,4.875,391342.12,30,330,315.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431970,269532603011,07/01/2012,,4.875,390431.95,31,329,313.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431971,269532603011,08/01/2012,,4.875,389518.08,32,328,312.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431972,269532603011,09/01/2012,,4.875,388600.5,33,327,310.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431973,269532603011,10/01/2012,,4.875,387679.19,34,326,309.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431974,269532603011,11/01/2012,,4.875,386754.14,35,325,308.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431975,269532603011,12/01/2012,,4.875,385825.33,36,324,306.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431976,269532603011,01/01/2013,,4.875,384892.75,37,323,305.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431977,269532603011,02/01/2013,,4.875,383956.38,38,322,303.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
3431978,269532603011,03/01/2013,,4.875,383956.38,39,321,0.0,12/2039,42220,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
