,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13564577,775071072460,01/01/2010,"CITIMORTGAGE, INC.",4.875,,0,120,120.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564578,775071072460,02/01/2010,,4.875,,1,119,114.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564579,775071072460,03/01/2010,,4.875,,2,118,111.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564580,775071072460,04/01/2010,,4.875,,3,117,109.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564581,775071072460,05/01/2010,,4.875,,4,116,108.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564582,775071072460,06/01/2010,,4.875,,5,115,106.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564583,775071072460,07/01/2010,,4.875,17619.84,6,114,104.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564584,775071072460,08/01/2010,,4.875,17372.5,7,113,102.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564585,775071072460,09/01/2010,,4.875,17124.16,8,112,100.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564586,775071072460,10/01/2010,,4.875,16874.81,9,111,99.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564587,775071072460,11/01/2010,,4.875,16624.44,10,110,97.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564588,775071072460,12/01/2010,,4.875,16373.06,11,109,95.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564589,775071072460,01/01/2011,,4.875,16120.66,12,108,93.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564590,775071072460,02/01/2011,,4.875,15867.23,13,107,92.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564591,775071072460,03/01/2011,,4.875,15487.97,14,106,89.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564592,775071072460,04/01/2011,,4.875,15231.97,15,105,87.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564593,775071072460,05/01/2011,,4.875,14839.93,16,104,84.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564594,775071072460,06/01/2011,,4.875,14491.3,17,103,82.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564595,775071072460,07/01/2011,,4.875,14141.25,18,102,80.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564596,775071072460,08/01/2011,,4.875,13789.78,19,101,77.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564597,775071072460,09/01/2011,,4.875,13336.88,20,100,75.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564598,775071072460,10/01/2011,,4.875,12982.14,21,99,72.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564599,775071072460,11/01/2011,,4.875,12525.96,22,98,69.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564600,775071072460,12/01/2011,,4.875,12167.93,23,97,67.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564601,775071072460,01/01/2012,,4.875,11808.05,24,96,65.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564602,775071072460,02/01/2012,,4.875,11442.56,25,95,63.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564603,775071072460,03/01/2012,,4.875,11075.59,26,94,60.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564604,775071072460,04/01/2012,,4.875,2707.12,27,93,14.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564605,775071072460,05/01/2012,,4.875,2304.66,28,92,12.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564606,775071072460,06/01/2012,,4.875,993.79,29,91,5.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564607,775071072460,07/01/2012,,4.875,584.37,30,90,3.0,01/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
13564608,775071072460,08/01/2012,,4.875,584.37,31,89,0.0,01/2020,48620,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
