,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12384112,716821531389,01/01/2010,OTHER,4.5,,-1,181,180.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384113,716821531389,02/01/2010,,4.5,,0,180,180.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384114,716821531389,03/01/2010,,4.5,,1,179,179.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384115,716821531389,04/01/2010,,4.5,,2,178,177.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384116,716821531389,05/01/2010,,4.5,,3,177,176.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384117,716821531389,06/01/2010,,4.5,,4,176,175.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384118,716821531389,07/01/2010,,4.5,28459.65,5,175,174.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384119,716821531389,08/01/2010,,4.5,28459.65,6,174,174.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384120,716821531389,09/01/2010,,4.5,28332.22,7,173,173.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384121,716821531389,10/01/2010,,4.5,28075.94,8,172,170.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384122,716821531389,11/01/2010,,4.5,27947.07,9,171,169.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384123,716821531389,12/01/2010,,4.5,27947.07,10,170,169.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384124,716821531389,01/01/2011,,4.5,27817.72,11,169,168.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384125,716821531389,02/01/2011,,4.5,17687.89,12,168,94.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384126,716821531389,03/01/2011,,4.5,17520.07,13,167,93.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384127,716821531389,04/01/2011,,4.5,17351.62,14,166,92.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384128,716821531389,05/01/2011,,4.5,17192.93,15,165,91.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384129,716821531389,06/01/2011,,4.5,17033.64,16,164,90.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384130,716821531389,07/01/2011,,4.5,16873.76,17,163,89.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384131,716821531389,08/01/2011,,4.5,16713.28,18,162,88.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384132,716821531389,09/01/2011,,4.5,16552.19,19,161,87.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384133,716821531389,10/01/2011,,4.5,16390.5,20,160,86.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384134,716821531389,11/01/2011,,4.5,16228.2,21,159,85.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384135,716821531389,12/01/2011,,4.5,16065.3,22,158,84.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384136,716821531389,01/01/2012,,4.5,15901.78,23,157,83.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384137,716821531389,02/01/2012,,4.5,15737.65,24,156,82.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384138,716821531389,03/01/2012,,4.5,15572.91,25,155,81.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384139,716821531389,04/01/2012,,4.5,15407.55,26,154,80.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384140,716821531389,05/01/2012,,4.5,15241.57,27,153,79.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384141,716821531389,06/01/2012,,4.5,15074.97,28,152,78.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384142,716821531389,07/01/2012,,4.5,14907.74,29,151,77.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384143,716821531389,08/01/2012,,4.5,14739.88,30,150,76.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384144,716821531389,09/01/2012,,4.5,14571.39,31,149,75.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384145,716821531389,10/01/2012,,4.5,14402.27,32,148,74.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384146,716821531389,11/01/2012,,4.5,14232.52,33,147,73.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384147,716821531389,12/01/2012,,4.5,14062.13,34,146,72.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384148,716821531389,01/01/2013,,4.5,13891.1,35,145,71.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384149,716821531389,02/01/2013,,4.5,13719.43,36,144,70.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384150,716821531389,03/01/2013,,4.5,13547.12,37,143,69.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384151,716821531389,04/01/2013,,4.5,13374.16,38,142,68.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384152,716821531389,05/01/2013,,4.5,13200.55,39,141,67.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384153,716821531389,06/01/2013,,4.5,13026.29,40,140,66.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384154,716821531389,07/01/2013,,4.5,12851.38,41,139,65.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384155,716821531389,08/01/2013,,4.5,12675.81,42,138,64.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384156,716821531389,09/01/2013,,4.5,12499.58,43,137,63.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384157,716821531389,10/01/2013,,4.5,12322.69,44,136,62.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384158,716821531389,11/01/2013,,4.5,12145.14,45,135,61.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384159,716821531389,12/01/2013,,4.5,11966.92,46,134,60.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384160,716821531389,01/01/2014,,4.5,11788.04,47,133,59.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384161,716821531389,02/01/2014,,4.5,11608.49,48,132,58.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384162,716821531389,03/01/2014,,4.5,11428.26,49,131,57.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384163,716821531389,04/01/2014,,4.5,11247.36,50,130,56.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384164,716821531389,05/01/2014,,4.5,11065.78,51,129,55.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384165,716821531389,06/01/2014,,4.5,10883.52,52,128,54.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384166,716821531389,07/01/2014,,4.5,10700.57,53,127,53.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384167,716821531389,08/01/2014,,4.5,10516.94,54,126,52.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384168,716821531389,09/01/2014,,4.5,10332.62,55,125,51.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384169,716821531389,10/01/2014,,4.5,10147.61,56,124,50.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384170,716821531389,11/01/2014,,4.5,9961.9,57,123,49.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384171,716821531389,12/01/2014,,4.5,9775.5,58,122,48.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384172,716821531389,01/01/2015,,4.5,9588.4,59,121,47.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384173,716821531389,02/01/2015,,4.5,9400.6,60,120,46.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384174,716821531389,03/01/2015,,4.5,9212.09,61,119,45.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384175,716821531389,04/01/2015,,4.5,9022.88,62,118,44.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384176,716821531389,05/01/2015,,4.5,8832.96,63,117,43.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384177,716821531389,06/01/2015,,4.5,8642.32,64,116,42.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384178,716821531389,07/01/2015,,4.5,8450.97,65,115,41.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384179,716821531389,08/01/2015,,4.5,8258.9,66,114,40.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384180,716821531389,09/01/2015,,4.5,8066.11,67,113,39.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384181,716821531389,10/01/2015,,4.5,7872.6,68,112,38.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384182,716821531389,11/01/2015,,4.5,7678.36,69,111,37.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384183,716821531389,12/01/2015,,4.5,7483.39,70,110,36.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384184,716821531389,01/01/2016,,4.5,7287.69,71,109,35.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384185,716821531389,02/01/2016,,4.5,7091.26,72,108,34.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384186,716821531389,03/01/2016,,4.5,6894.09,73,107,33.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384187,716821531389,04/01/2016,,4.5,6696.18,74,106,32.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384188,716821531389,05/01/2016,,4.5,6497.53,75,105,31.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384189,716821531389,06/01/2016,,4.5,6298.14,76,104,30.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384190,716821531389,07/01/2016,,4.5,6098.0,77,103,29.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384191,716821531389,08/01/2016,,4.5,5897.11,78,102,28.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384192,716821531389,09/01/2016,,4.5,5695.46,79,101,27.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384193,716821531389,10/01/2016,,4.5,5493.06,80,100,26.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384194,716821531389,11/01/2016,,4.5,5289.9,81,99,25.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384195,716821531389,12/01/2016,,4.5,5085.98,82,98,24.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384196,716821531389,01/01/2017,,4.5,4881.29,83,97,23.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384197,716821531389,02/01/2017,,4.5,4675.83,84,96,22.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384198,716821531389,03/01/2017,,4.5,4469.6,85,95,21.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384199,716821531389,04/01/2017,,4.5,4262.6,86,94,20.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384200,716821531389,05/01/2017,,4.5,4054.82,87,93,19.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384201,716821531389,06/01/2017,,4.5,3844.75,88,92,18.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384202,716821531389,07/01/2017,,4.5,3633.89,89,91,17.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384203,716821531389,08/01/2017,,4.5,3422.24,90,90,16.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384204,716821531389,09/01/2017,,4.5,3209.79,91,89,15.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384205,716821531389,10/01/2017,,4.5,2996.55,92,88,14.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384206,716821531389,11/01/2017,,4.5,2782.51,93,87,13.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384207,716821531389,12/01/2017,,4.5,2567.66,94,86,12.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384208,716821531389,01/01/2018,,4.5,2352.01,95,85,11.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384209,716821531389,02/01/2018,,4.5,2135.55,96,84,10.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384210,716821531389,03/01/2018,,4.5,1918.28,97,83,9.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384211,716821531389,04/01/2018,,4.5,1700.19,98,82,8.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
12384212,716821531389,05/01/2018,,4.5,1482.81,99,81,7.0,02/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
