,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6367763,415535001137,02/01/2010,PHH MORTGAGE CORPORATION,4.375,,0,180,180.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6367764,415535001137,03/01/2010,,4.375,,1,179,179.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6367765,415535001137,04/01/2010,,4.375,,2,178,178.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6367766,415535001137,05/01/2010,,4.375,,3,177,176.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6367767,415535001137,06/01/2010,,4.375,,4,176,175.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6367768,415535001137,07/01/2010,,4.375,,5,175,172.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6367769,415535001137,08/01/2010,,4.375,107140.67,6,174,172.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6367770,415535001137,09/01/2010,,4.375,106489.22,7,173,170.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6367771,415535001137,10/01/2010,,4.375,105835.39,8,172,169.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6367772,415535001137,11/01/2010,,4.375,105179.18,9,171,167.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6367773,415535001137,12/01/2010,,4.375,104520.58,10,170,166.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6367774,415535001137,01/01/2011,,4.375,103859.57,11,169,165.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6367775,415535001137,02/01/2011,,4.375,103196.15,12,168,163.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
