,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3305286,263289060652,03/01/2010,OTHER,4.5,,-1,181,180.0,04/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
3305287,263289060652,04/01/2010,,4.5,,0,180,180.0,04/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
3305288,263289060652,05/01/2010,,4.5,,1,179,179.0,04/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
3305289,263289060652,06/01/2010,,4.5,,2,178,178.0,04/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
3305290,263289060652,07/01/2010,,4.5,,3,177,177.0,04/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
3305291,263289060652,08/01/2010,,4.5,,4,176,176.0,04/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
3305292,263289060652,09/01/2010,,4.5,76859.74,5,175,175.0,04/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
3305293,263289060652,10/01/2010,,4.5,76548.21,6,174,174.0,04/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
3305294,263289060652,11/01/2010,,4.5,76235.52,7,173,173.0,04/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
3305295,263289060652,12/01/2010,,4.5,75921.65,8,172,172.0,04/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
3305296,263289060652,01/01/2011,,4.5,75606.61,9,171,171.0,04/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
3305297,263289060652,02/01/2011,,4.5,75290.38,10,170,170.0,04/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
3305298,263289060652,03/01/2011,,4.5,74972.97,11,169,169.0,04/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
3305299,263289060652,04/01/2011,,4.5,74654.37,12,168,168.0,04/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
3305300,263289060652,05/01/2011,,4.5,74334.57,13,167,167.0,04/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
3305301,263289060652,06/01/2011,,4.5,74013.57,14,166,166.0,04/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
3305302,263289060652,07/01/2011,,4.5,73691.37,15,165,165.0,04/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
3305303,263289060652,08/01/2011,,4.5,73367.96,16,164,164.0,04/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
3305304,263289060652,09/01/2011,,4.5,73043.34,17,163,163.0,04/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
3305305,263289060652,10/01/2011,,4.5,72717.5,18,162,162.0,04/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
3305306,263289060652,11/01/2011,,4.5,72717.5,19,161,0.0,04/2025,19820,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
