,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15217332,857744792164,03/01/2010,OTHER,4.625,,3,177,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15217333,857744792164,04/01/2010,,4.625,,4,176,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15217334,857744792164,05/01/2010,,4.625,,5,175,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15217335,857744792164,06/01/2010,,4.625,,6,174,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15217336,857744792164,07/01/2010,,4.625,,7,173,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15217337,857744792164,08/01/2010,,4.625,,8,172,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15217338,857744792164,09/01/2010,,4.625,49200.72,9,171,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15217339,857744792164,10/01/2010,,4.625,48996.93,10,170,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15217340,857744792164,11/01/2010,,4.625,48792.35,11,169,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15217341,857744792164,12/01/2010,,4.625,48586.98,12,168,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15217342,857744792164,01/01/2011,,4.625,48380.82,13,167,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15217343,857744792164,02/01/2011,,4.625,48173.87,14,166,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15217344,857744792164,03/01/2011,,4.625,47966.12,15,165,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
15217345,857744792164,04/01/2011,,4.625,47757.57,16,164,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
