,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16378989,915230301522,01/01/2010,"WELLS FARGO BANK, N.A.",4.25,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16378990,915230301522,02/01/2010,,4.25,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16378991,915230301522,03/01/2010,,4.25,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16378992,915230301522,04/01/2010,,4.25,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16378993,915230301522,05/01/2010,,4.25,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16378994,915230301522,06/01/2010,,4.25,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16378995,915230301522,07/01/2010,,4.25,198050.57,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16378996,915230301522,08/01/2010,,4.25,197768.12,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16378997,915230301522,09/01/2010,,4.25,197484.67,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16378998,915230301522,10/01/2010,,4.25,197200.21,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16378999,915230301522,11/01/2010,,4.25,196914.75,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379000,915230301522,12/01/2010,,4.25,196628.28,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379001,915230301522,01/01/2011,,4.25,196340.79,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379002,915230301522,02/01/2011,,4.25,196052.28,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379003,915230301522,03/01/2011,,4.25,195762.75,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379004,915230301522,04/01/2011,,4.25,195472.2,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379005,915230301522,05/01/2011,,4.25,195180.62,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379006,915230301522,06/01/2011,,4.25,194888.0,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379007,915230301522,07/01/2011,,4.25,194594.35,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379008,915230301522,08/01/2011,,4.25,194299.66,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379009,915230301522,09/01/2011,,4.25,194003.92,21,339,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379010,915230301522,10/01/2011,,4.25,193707.14,22,338,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379011,915230301522,11/01/2011,,4.25,193409.31,23,337,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379012,915230301522,12/01/2011,,4.25,193110.42,24,336,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379013,915230301522,01/01/2012,,4.25,192810.47,25,335,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379014,915230301522,02/01/2012,,4.25,192509.46,26,334,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379015,915230301522,03/01/2012,,4.25,192207.38,27,333,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379016,915230301522,04/01/2012,,4.25,191904.23,28,332,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379017,915230301522,05/01/2012,,4.25,191600.01,29,331,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379018,915230301522,06/01/2012,,4.25,191294.71,30,330,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379019,915230301522,07/01/2012,,4.25,190988.33,31,329,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379020,915230301522,08/01/2012,,4.25,190680.87,32,328,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379021,915230301522,09/01/2012,,4.25,190372.32,33,327,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379022,915230301522,10/01/2012,,4.25,190062.68,34,326,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379023,915230301522,11/01/2012,,4.25,189751.94,35,325,325.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379024,915230301522,12/01/2012,,4.25,189440.1,36,324,324.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379025,915230301522,01/01/2013,,4.25,189127.15,37,323,323.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379026,915230301522,02/01/2013,,4.25,188813.1,38,322,322.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379027,915230301522,03/01/2013,,4.25,188497.93,39,321,321.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
16379028,915230301522,04/01/2013,,4.25,188497.93,40,320,0.0,12/2039,35620,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
