,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11916107,693311735309,01/01/2010,OTHER,5.25,,1,359,359.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916108,693311735309,02/01/2010,,5.25,,2,358,358.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916109,693311735309,03/01/2010,,5.25,,3,357,357.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916110,693311735309,04/01/2010,,5.25,,4,356,355.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916111,693311735309,05/01/2010,,5.25,,5,355,355.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916112,693311735309,06/01/2010,,5.25,,6,354,354.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916113,693311735309,07/01/2010,,5.25,75381.75,7,353,353.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916114,693311735309,08/01/2010,,5.25,75291.88,8,352,352.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916115,693311735309,09/01/2010,,5.25,75201.61,9,351,351.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916116,693311735309,10/01/2010,,5.25,75110.95,10,350,350.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916117,693311735309,11/01/2010,,5.25,75019.89,11,349,349.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916118,693311735309,12/01/2010,,5.25,74928.43,12,348,348.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916119,693311735309,01/01/2011,,5.25,74836.57,13,347,347.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916120,693311735309,02/01/2011,,5.25,74744.31,14,346,346.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916121,693311735309,03/01/2011,,5.25,74651.65,15,345,345.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916122,693311735309,04/01/2011,,5.25,74558.58,16,344,344.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916123,693311735309,05/01/2011,,5.25,74465.1,17,343,343.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916124,693311735309,06/01/2011,,5.25,74371.21,18,342,342.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916125,693311735309,07/01/2011,,5.25,74276.91,19,341,341.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916126,693311735309,08/01/2011,,5.25,74182.2,20,340,340.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916127,693311735309,09/01/2011,,5.25,74087.08,21,339,339.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916128,693311735309,10/01/2011,,5.25,73991.54,22,338,338.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916129,693311735309,11/01/2011,,5.25,73895.58,23,337,337.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916130,693311735309,12/01/2011,,5.25,73799.2,24,336,336.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916131,693311735309,01/01/2012,,5.25,73702.4,25,335,335.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916132,693311735309,02/01/2012,,5.25,73605.18,26,334,334.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916133,693311735309,03/01/2012,,5.25,73507.53,27,333,333.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916134,693311735309,04/01/2012,,5.25,73409.46,28,332,332.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916135,693311735309,05/01/2012,,5.25,73310.96,29,331,331.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916136,693311735309,06/01/2012,,5.25,73212.03,30,330,330.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916137,693311735309,07/01/2012,,5.25,73112.66,31,329,329.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916138,693311735309,08/01/2012,,5.25,73012.86,32,328,328.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11916139,693311735309,09/01/2012,,5.25,73012.86,33,327,0.0,12/2039,14460,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
