,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17115837,952124299236,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17115838,952124299236,04/01/2010,,4.875,,2,358,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17115839,952124299236,05/01/2010,,4.875,,3,357,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17115840,952124299236,06/01/2010,,4.875,,4,356,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17115841,952124299236,07/01/2010,,4.875,,5,355,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17115842,952124299236,08/01/2010,,4.875,,6,354,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17115843,952124299236,09/01/2010,,4.875,413366.8,7,353,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17115844,952124299236,10/01/2010,,4.875,412839.3,8,352,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17115845,952124299236,11/01/2010,,4.875,412309.66,9,351,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17115846,952124299236,12/01/2010,,4.875,411777.87,10,350,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17115847,952124299236,01/01/2011,,4.875,411243.92,11,349,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17115848,952124299236,02/01/2011,,4.875,410707.8,12,348,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17115849,952124299236,03/01/2011,,4.875,410169.5,13,347,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17115850,952124299236,04/01/2011,,4.875,410169.5,14,346,0.0,02/2040,16980,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
