,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11576155,676343770748,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11576156,676343770748,03/01/2010,,4.875,,1,359,359.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11576157,676343770748,04/01/2010,,4.875,,2,358,356.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11576158,676343770748,05/01/2010,,4.875,,3,357,356.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11576159,676343770748,06/01/2010,,4.875,,4,356,355.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11576160,676343770748,07/01/2010,,4.875,,5,355,352.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11576161,676343770748,08/01/2010,,4.875,339323.41,6,354,352.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11576162,676343770748,09/01/2010,,4.875,338701.91,7,353,350.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11576163,676343770748,10/01/2010,,4.875,338177.89,8,352,349.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11576164,676343770748,11/01/2010,,4.875,337651.74,9,351,348.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11576165,676343770748,12/01/2010,,4.875,336593.0,10,350,346.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11576166,676343770748,01/01/2011,,4.875,336593.0,11,349,346.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11576167,676343770748,02/01/2011,,4.875,336060.41,12,348,345.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11576168,676343770748,03/01/2011,,4.875,335525.66,13,347,343.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11576169,676343770748,04/01/2011,,4.875,334449.6,14,346,341.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11576170,676343770748,05/01/2011,,4.875,334449.6,15,345,341.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11576171,676343770748,06/01/2011,,4.875,333908.3,16,344,340.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11576172,676343770748,07/01/2011,,4.875,333364.8,17,343,339.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11576173,676343770748,08/01/2011,,4.875,332819.09,18,342,337.0,02/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
11576174,676343770748,09/01/2011,,4.875,332819.09,19,341,0.0,02/2040,37100,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
