,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16814397,937024902256,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814398,937024902256,04/01/2010,,4.875,,1,359,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814399,937024902256,05/01/2010,,4.875,,2,358,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814400,937024902256,06/01/2010,,4.875,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814401,937024902256,07/01/2010,,4.875,,4,356,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814402,937024902256,08/01/2010,,4.875,,5,355,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814403,937024902256,09/01/2010,,4.875,192554.13,6,354,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814404,937024902256,10/01/2010,,4.875,192309.71,7,353,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814405,937024902256,11/01/2010,,4.875,192064.3,8,352,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814406,937024902256,12/01/2010,,4.875,191817.89,9,351,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814407,937024902256,01/01/2011,,4.875,191570.48,10,350,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814408,937024902256,02/01/2011,,4.875,191322.07,11,349,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814409,937024902256,03/01/2011,,4.875,191072.65,12,348,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814410,937024902256,04/01/2011,,4.875,190822.21,13,347,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814411,937024902256,05/01/2011,,4.875,190570.76,14,346,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814412,937024902256,06/01/2011,,4.875,190318.28,15,345,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814413,937024902256,07/01/2011,,4.875,190064.78,16,344,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814414,937024902256,08/01/2011,,4.875,189810.25,17,343,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814415,937024902256,09/01/2011,,4.875,189554.68,18,342,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814416,937024902256,10/01/2011,,4.875,189298.08,19,341,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814417,937024902256,11/01/2011,,4.875,189040.43,20,340,340.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814418,937024902256,12/01/2011,,4.875,188781.74,21,339,339.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814419,937024902256,01/01/2012,,4.875,188522.0,22,338,338.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814420,937024902256,02/01/2012,,4.875,188261.2,23,337,337.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16814421,937024902256,03/01/2012,,4.875,187999.34,24,336,336.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
