,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
996445,148991160430,03/01/2010,OTHER,5.5,,-1,361,360.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996446,148991160430,04/01/2010,,5.5,,0,360,360.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996447,148991160430,05/01/2010,,5.5,,1,359,359.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996448,148991160430,06/01/2010,,5.5,,2,358,357.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996449,148991160430,07/01/2010,,5.5,,3,357,356.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996450,148991160430,08/01/2010,,5.5,,4,356,356.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996451,148991160430,09/01/2010,,5.5,278453.51,5,355,355.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996452,148991160430,10/01/2010,,5.5,278139.95,6,354,354.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996453,148991160430,11/01/2010,,5.5,277824.95,7,353,353.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996454,148991160430,12/01/2010,,5.5,277190.6,8,352,351.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996455,148991160430,01/01/2011,,5.5,276871.25,9,351,350.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996456,148991160430,02/01/2011,,5.5,276550.43,10,350,349.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996457,148991160430,03/01/2011,,5.5,276228.14,11,349,348.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996458,148991160430,04/01/2011,,5.5,276228.14,12,348,348.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,Y
996459,148991160430,05/01/2011,,5.5,275904.38,13,347,347.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996460,148991160430,06/01/2011,,5.5,275579.13,14,346,346.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996461,148991160430,07/01/2011,,5.5,275252.39,15,345,345.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996462,148991160430,08/01/2011,,5.5,274924.15,16,344,344.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996463,148991160430,09/01/2011,,5.5,274594.41,17,343,343.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996464,148991160430,10/01/2011,,5.5,274263.16,18,342,342.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996465,148991160430,11/01/2011,,5.5,273930.39,19,341,341.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996466,148991160430,12/01/2011,,5.5,273596.09,20,340,340.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996467,148991160430,01/01/2012,,5.5,273260.26,21,339,339.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996468,148991160430,02/01/2012,,5.5,272922.89,22,338,338.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996469,148991160430,03/01/2012,,5.5,272583.98,23,337,337.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996470,148991160430,04/01/2012,,5.5,272243.51,24,336,336.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996471,148991160430,05/01/2012,,5.5,271901.48,25,335,335.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996472,148991160430,06/01/2012,,5.5,271557.89,26,334,334.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996473,148991160430,07/01/2012,,5.5,271212.72,27,333,333.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996474,148991160430,08/01/2012,,5.5,270865.97,28,332,332.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996475,148991160430,09/01/2012,,5.5,270457.44,29,331,331.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996476,148991160430,10/01/2012,,5.5,269997.04,30,330,330.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996477,148991160430,11/01/2012,,5.5,269534.53,31,329,329.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996478,148991160430,12/01/2012,,5.5,269069.9,32,328,327.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996479,148991160430,01/01/2013,,5.5,268603.14,33,327,326.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996480,148991160430,02/01/2013,,5.5,268134.24,34,326,325.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996481,148991160430,03/01/2013,,5.5,267773.38,35,325,324.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996482,148991160430,04/01/2013,,5.5,266935.99,36,324,321.0,04/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
996483,148991160430,05/01/2013,,5.5,266935.99,37,323,0.0,04/2040,41740,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
