,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2970303,246834709233,03/01/2010,"CITIMORTGAGE, INC.",4.375,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970304,246834709233,04/01/2010,,4.375,,2,178,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970305,246834709233,05/01/2010,,4.375,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970306,246834709233,06/01/2010,,4.375,,4,176,176.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970307,246834709233,07/01/2010,,4.375,,5,175,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970308,246834709233,08/01/2010,,4.375,,6,174,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970309,246834709233,09/01/2010,,4.375,182642.48,7,173,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970310,246834709233,10/01/2010,,4.375,181759.01,8,172,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970311,246834709233,11/01/2010,,4.375,180872.34,9,171,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970312,246834709233,12/01/2010,,4.375,179982.48,10,170,169.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970313,246834709233,01/01/2011,,4.375,179089.32,11,169,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970314,246834709233,02/01/2011,,4.375,178192.92,12,168,167.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970315,246834709233,03/01/2011,,4.375,177293.26,13,167,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970316,246834709233,04/01/2011,,4.375,176390.28,14,166,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970317,246834709233,05/01/2011,,4.375,175484.05,15,165,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970318,246834709233,06/01/2011,,4.375,174574.52,16,164,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970319,246834709233,07/01/2011,,4.375,173661.65,17,163,161.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970320,246834709233,08/01/2011,,4.375,172745.45,18,162,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970321,246834709233,09/01/2011,,4.375,171825.94,19,161,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970322,246834709233,10/01/2011,,4.375,170903.04,20,160,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970323,246834709233,11/01/2011,,4.375,169976.79,21,159,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970324,246834709233,12/01/2011,,4.375,169047.16,22,158,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970325,246834709233,01/01/2012,,4.375,168114.17,23,157,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970326,246834709233,02/01/2012,,4.375,167177.72,24,156,153.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970327,246834709233,03/01/2012,,4.375,166237.9,25,155,152.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970328,246834709233,04/01/2012,,4.375,165294.63,26,154,151.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970329,246834709233,05/01/2012,,4.375,164347.96,27,153,150.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970330,246834709233,06/01/2012,,4.375,163397.79,28,152,149.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970331,246834709233,07/01/2012,,4.375,162444.19,29,151,147.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970332,246834709233,08/01/2012,,4.375,161487.06,30,150,146.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
2970333,246834709233,09/01/2012,,4.375,161487.06,31,149,0.0,02/2025,16980,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
