,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10292141,611906600458,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292142,611906600458,02/01/2010,,5.25,,2,358,357.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292143,611906600458,03/01/2010,,5.25,,3,357,357.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292144,611906600458,04/01/2010,,5.25,,4,356,356.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292145,611906600458,05/01/2010,,5.25,,5,355,355.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292146,611906600458,06/01/2010,,5.25,,6,354,354.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292147,611906600458,07/01/2010,,5.25,396745.87,7,353,353.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292148,611906600458,08/01/2010,,5.25,396272.82,8,352,352.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292149,611906600458,09/01/2010,,5.25,395797.7,9,351,351.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292150,611906600458,10/01/2010,,5.25,395320.5,10,350,350.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292151,611906600458,11/01/2010,,5.25,394841.22,11,349,349.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292152,611906600458,12/01/2010,,5.25,394359.84,12,348,348.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292153,611906600458,01/01/2011,,5.25,393876.35,13,347,347.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292154,611906600458,02/01/2011,,5.25,393390.75,14,346,346.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292155,611906600458,03/01/2011,,5.25,392903.02,15,345,345.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292156,611906600458,04/01/2011,,5.25,392413.16,16,344,344.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292157,611906600458,05/01/2011,,5.25,391921.16,17,343,343.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292158,611906600458,06/01/2011,,5.25,391427.01,18,342,342.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292159,611906600458,07/01/2011,,5.25,390930.69,19,341,341.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292160,611906600458,08/01/2011,,5.25,390432.2,20,340,340.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292161,611906600458,09/01/2011,,5.25,389931.53,21,339,339.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292162,611906600458,10/01/2011,,5.25,389428.67,22,338,338.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292163,611906600458,11/01/2011,,5.25,388923.61,23,337,337.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292164,611906600458,12/01/2011,,5.25,388416.34,24,336,336.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292165,611906600458,01/01/2012,,5.25,387906.85,25,335,335.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292166,611906600458,02/01/2012,,5.25,387395.13,26,334,334.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292167,611906600458,03/01/2012,,5.25,386881.17,27,333,333.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292168,611906600458,04/01/2012,,5.25,386364.97,28,332,332.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292169,611906600458,05/01/2012,,5.25,385846.51,29,331,331.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292170,611906600458,06/01/2012,,5.25,385325.78,30,330,330.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292171,611906600458,07/01/2012,,5.25,384802.77,31,329,329.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292172,611906600458,08/01/2012,,5.25,384277.47,32,328,328.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292173,611906600458,09/01/2012,,5.25,383749.87,33,327,327.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292174,611906600458,10/01/2012,,5.25,383219.97,34,326,326.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292175,611906600458,11/01/2012,,5.25,382687.75,35,325,325.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292176,611906600458,12/01/2012,,5.25,382153.2,36,324,324.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292177,611906600458,01/01/2013,,5.25,381616.31,37,323,323.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292178,611906600458,02/01/2013,,5.25,381077.07,38,322,322.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292179,611906600458,03/01/2013,,5.25,380535.47,39,321,321.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292180,611906600458,04/01/2013,,5.25,379991.5,40,320,320.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292181,611906600458,05/01/2013,,5.25,379445.15,41,319,319.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292182,611906600458,06/01/2013,,5.25,378896.41,42,318,318.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292183,611906600458,07/01/2013,,5.25,378345.27,43,317,317.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292184,611906600458,08/01/2013,,5.25,377791.72,44,316,316.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292185,611906600458,09/01/2013,,5.25,377235.75,45,315,315.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292186,611906600458,10/01/2013,,5.25,376677.35,46,314,314.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292187,611906600458,11/01/2013,,5.25,376116.5,47,313,313.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292188,611906600458,12/01/2013,,5.25,375553.2,48,312,312.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292189,611906600458,01/01/2014,,5.25,374987.44,49,311,311.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292190,611906600458,02/01/2014,,5.25,374419.2,50,310,310.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292191,611906600458,03/01/2014,,5.25,373848.47,51,309,309.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292192,611906600458,04/01/2014,,5.25,373275.25,52,308,308.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292193,611906600458,05/01/2014,,5.25,372699.52,53,307,307.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292194,611906600458,06/01/2014,,5.25,372121.27,54,306,306.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292195,611906600458,07/01/2014,,5.25,371540.49,55,305,305.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292196,611906600458,08/01/2014,,5.25,370957.17,56,304,304.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292197,611906600458,09/01/2014,,5.25,370371.3,57,303,303.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
10292198,611906600458,10/01/2014,,5.25,369782.86,58,302,302.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
