,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10797294,636774127178,02/01/2010,OTHER,4.5,,1,179,179.0,01/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
10797295,636774127178,03/01/2010,,4.5,,2,178,178.0,01/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
10797296,636774127178,04/01/2010,,4.5,,3,177,177.0,01/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
10797297,636774127178,05/01/2010,,4.5,,4,176,176.0,01/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
10797298,636774127178,06/01/2010,,4.5,,5,175,175.0,01/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
10797299,636774127178,07/01/2010,,4.5,,6,174,174.0,01/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
10797300,636774127178,08/01/2010,,4.5,113769.81,7,173,173.0,01/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
10797301,636774127178,09/01/2010,,4.5,113301.41,8,172,172.0,01/2025,10380,0,N,,,,,,,,,,,,,,,,,,,Y
10797302,636774127178,10/01/2010,,4.5,112831.25,9,171,171.0,01/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
10797303,636774127178,11/01/2010,,4.5,112359.33,10,170,170.0,01/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
10797304,636774127178,12/01/2010,,4.5,111885.64,11,169,169.0,01/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
10797305,636774127178,01/01/2011,,4.5,111410.17,12,168,168.0,01/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
10797306,636774127178,02/01/2011,,4.5,110932.92,13,167,167.0,01/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
10797307,636774127178,03/01/2011,,4.5,110453.88,14,166,166.0,01/2025,10380,0,N,,,,,,,,,,,,,,,,,,,N
