,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4286572,312105145612,03/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286573,312105145612,04/01/2010,,4.99,,2,358,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286574,312105145612,05/01/2010,,4.99,,3,357,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286575,312105145612,06/01/2010,,4.99,,4,356,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286576,312105145612,07/01/2010,,4.99,,5,355,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286577,312105145612,08/01/2010,,4.99,,6,354,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286578,312105145612,09/01/2010,,4.99,506006.72,7,353,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286579,312105145612,10/01/2010,,4.99,505370.82,8,352,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286580,312105145612,11/01/2010,,4.99,504732.28,9,351,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286581,312105145612,12/01/2010,,4.99,504091.08,10,350,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286582,312105145612,01/01/2011,,4.99,503447.22,11,349,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286583,312105145612,02/01/2011,,4.99,502800.68,12,348,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286584,312105145612,03/01/2011,,4.99,502151.45,13,347,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286585,312105145612,04/01/2011,,4.99,501499.52,14,346,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286586,312105145612,05/01/2011,,4.99,500844.88,15,345,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286587,312105145612,06/01/2011,,4.99,500187.52,16,344,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286588,312105145612,07/01/2011,,4.99,499527.43,17,343,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286589,312105145612,08/01/2011,,4.99,498864.59,18,342,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286590,312105145612,09/01/2011,,4.99,498199.0,19,341,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286591,312105145612,10/01/2011,,4.99,497530.64,20,340,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286592,312105145612,11/01/2011,,4.99,496859.5,21,339,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286593,312105145612,12/01/2011,,4.99,496185.57,22,338,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286594,312105145612,01/01/2012,,4.99,495508.83,23,337,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286595,312105145612,02/01/2012,,4.99,494829.28,24,336,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286596,312105145612,03/01/2012,,4.99,494146.9,25,335,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286597,312105145612,04/01/2012,,4.99,493461.69,26,334,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286598,312105145612,05/01/2012,,4.99,492773.63,27,333,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4286599,312105145612,06/01/2012,,4.99,492082.71,28,332,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
