,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15099243,851974278009,02/01/2010,"CITIMORTGAGE, INC.",4.625,,0,156,155.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099244,851974278009,03/01/2010,,4.625,,1,155,155.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099245,851974278009,04/01/2010,,4.625,,2,154,153.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099246,851974278009,05/01/2010,,4.625,,3,153,153.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099247,851974278009,06/01/2010,,4.625,,4,152,152.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099248,851974278009,07/01/2010,,4.625,,5,151,151.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099249,851974278009,08/01/2010,,4.625,124194.48,6,150,150.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099250,851974278009,09/01/2010,,4.625,123579.87,7,149,149.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099251,851974278009,10/01/2010,,4.625,122956.06,8,148,148.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099252,851974278009,11/01/2010,,4.625,122329.84,9,147,147.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099253,851974278009,12/01/2010,,4.625,121708.04,10,146,146.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099254,851974278009,01/01/2011,,4.625,121083.84,11,145,145.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099255,851974278009,02/01/2011,,4.625,120457.24,12,144,144.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099256,851974278009,03/01/2011,,4.625,119827.35,13,143,143.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099257,851974278009,04/01/2011,,4.625,119195.03,14,142,142.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099258,851974278009,05/01/2011,,4.625,118560.28,15,141,141.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099259,851974278009,06/01/2011,,4.625,117913.08,16,140,140.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099260,851974278009,07/01/2011,,4.625,117273.39,17,139,139.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099261,851974278009,08/01/2011,,4.625,116631.23,18,138,138.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099262,851974278009,09/01/2011,,4.625,115986.6,19,137,137.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099263,851974278009,10/01/2011,,4.625,115339.48,20,136,136.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099264,851974278009,11/01/2011,,4.625,114689.87,21,135,135.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099265,851974278009,12/01/2011,,4.625,114037.75,22,134,134.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099266,851974278009,01/01/2012,,4.625,113383.12,23,133,133.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099267,851974278009,02/01/2012,,4.625,112726.84,24,132,132.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099268,851974278009,03/01/2012,,4.625,112066.12,25,131,131.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099269,851974278009,04/01/2012,,4.625,111402.85,26,130,130.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099270,851974278009,05/01/2012,,4.625,110737.03,27,129,129.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099271,851974278009,06/01/2012,,4.625,110068.64,28,128,128.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099272,851974278009,07/01/2012,,4.625,109397.67,29,127,127.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099273,851974278009,08/01/2012,,4.625,108725.12,30,126,126.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099274,851974278009,09/01/2012,,4.625,108049.97,31,125,125.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099275,851974278009,10/01/2012,,4.625,107372.22,32,124,124.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099276,851974278009,11/01/2012,,4.625,106690.86,33,123,123.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099277,851974278009,12/01/2012,,4.625,106006.87,34,122,122.0,02/2023,27260,0,N,,,,,,,,,,,,,,,,,,,N
15099278,851974278009,01/01/2013,,4.625,106006.87,35,121,0.0,02/2023,27260,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
