,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4723842,334050208765,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723843,334050208765,03/01/2010,,4.875,,1,359,358.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723844,334050208765,04/01/2010,,4.875,,2,358,357.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723845,334050208765,05/01/2010,,4.875,,3,357,355.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723846,334050208765,06/01/2010,,4.875,,4,356,355.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723847,334050208765,07/01/2010,,4.875,,5,355,354.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723848,334050208765,08/01/2010,,4.875,284620.09,6,354,353.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723849,334050208765,09/01/2010,,4.875,284620.09,7,353,353.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723850,334050208765,10/01/2010,,4.875,283891.37,8,352,351.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723851,334050208765,11/01/2010,,4.875,283149.69,9,351,349.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723852,334050208765,12/01/2010,,4.875,282780.1,10,350,348.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723853,334050208765,01/01/2011,,4.875,282409.0,11,349,347.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723854,334050208765,02/01/2011,,4.875,282030.77,12,348,346.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723855,334050208765,03/01/2011,,4.875,281656.63,13,347,345.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723856,334050208765,04/01/2011,,4.875,281280.97,14,346,344.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723857,334050208765,05/01/2011,,4.875,280903.78,15,345,343.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723858,334050208765,06/01/2011,,4.875,280525.06,16,344,342.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723859,334050208765,07/01/2011,,4.875,280144.8,17,343,341.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723860,334050208765,08/01/2011,,4.875,280144.8,18,342,341.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723861,334050208765,09/01/2011,,4.875,279379.65,19,341,339.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723862,334050208765,10/01/2011,,4.875,279379.65,20,340,339.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723863,334050208765,11/01/2011,,4.875,278994.74,21,339,338.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723864,334050208765,12/01/2011,,4.875,278608.27,22,338,337.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723865,334050208765,01/01/2012,,4.875,278220.23,23,337,336.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
4723866,334050208765,02/01/2012,,4.875,277830.61,24,336,335.0,02/2040,40220,0,N,,,,,,,,,,,,,,,,,,,N
