,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1978064,197987713731,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978065,197987713731,02/01/2010,,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978066,197987713731,03/01/2010,,4.875,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978067,197987713731,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978068,197987713731,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978069,197987713731,06/01/2010,,4.875,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978070,197987713731,07/01/2010,,4.875,269745.28,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978071,197987713731,08/01/2010,,4.875,269371.67,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978072,197987713731,09/01/2010,,4.875,268971.54,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978073,197987713731,10/01/2010,,4.875,268594.79,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978074,197987713731,11/01/2010,,4.875,268191.4,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978075,197987713731,12/01/2010,,4.875,267786.48,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978076,197987713731,01/01/2011,,4.875,267404.91,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978077,197987713731,02/01/2011,,4.875,266926.79,13,347,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978078,197987713731,03/01/2011,,4.875,266516.73,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978079,197987713731,04/01/2011,,4.875,266135.0,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978080,197987713731,05/01/2011,,4.875,265776.72,16,344,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978081,197987713731,06/01/2011,,4.875,265416.99,17,343,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978082,197987713731,07/01/2011,,4.875,265055.8,18,342,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978083,197987713731,08/01/2011,,4.875,264668.14,19,341,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978084,197987713731,09/01/2011,,4.875,263938.18,20,340,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978085,197987713731,10/01/2011,,4.875,263913.18,21,339,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978086,197987713731,11/01/2011,,4.875,263545.88,22,338,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978087,197987713731,12/01/2011,,4.875,263134.09,23,337,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978088,197987713731,01/01/2012,,4.875,262763.62,24,336,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978089,197987713731,02/01/2012,,4.875,262373.65,25,335,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978090,197987713731,03/01/2012,,4.875,261955.09,26,334,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978091,197987713731,04/01/2012,,4.875,261559.83,27,333,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978092,197987713731,05/01/2012,,4.875,261137.97,28,332,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978093,197987713731,06/01/2012,,4.875,260739.39,29,331,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978094,197987713731,07/01/2012,,4.875,260341.19,30,330,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978095,197987713731,08/01/2012,,4.875,259512.84,31,329,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978096,197987713731,09/01/2012,,4.875,259512.84,32,328,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978097,197987713731,10/01/2012,,4.875,259107.66,33,327,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978098,197987713731,11/01/2012,,4.875,258695.83,34,326,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1978099,197987713731,12/01/2012,,4.875,258301.33,35,325,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
