,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3009701,248665498148,01/01/2010,OTHER,5.0,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009702,248665498148,02/01/2010,,5.0,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009703,248665498148,03/01/2010,,5.0,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009704,248665498148,04/01/2010,,5.0,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009705,248665498148,05/01/2010,,5.0,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009706,248665498148,06/01/2010,,5.0,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009707,248665498148,07/01/2010,,5.0,228041.15,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009708,248665498148,08/01/2010,,5.0,227756.63,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009709,248665498148,09/01/2010,,5.0,227470.93,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009710,248665498148,10/01/2010,,5.0,227184.04,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009711,248665498148,11/01/2010,,5.0,226895.95,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009712,248665498148,12/01/2010,,5.0,226606.66,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009713,248665498148,01/01/2011,,5.0,226316.16,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009714,248665498148,02/01/2011,,5.0,226024.45,13,347,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009715,248665498148,03/01/2011,,5.0,225731.53,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009716,248665498148,04/01/2011,,5.0,225437.39,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009717,248665498148,05/01/2011,,5.0,225127.15,16,344,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009718,248665498148,06/01/2011,,5.0,225127.15,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009719,248665498148,07/01/2011,,5.0,224830.49,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009720,248665498148,08/01/2011,,5.0,224532.59,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009721,248665498148,09/01/2011,,5.0,224233.45,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009722,248665498148,10/01/2011,,5.0,223933.07,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009723,248665498148,11/01/2011,,5.0,223631.43,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009724,248665498148,12/01/2011,,5.0,223328.54,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009725,248665498148,01/01/2012,,5.0,223024.39,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009726,248665498148,02/01/2012,,5.0,222718.97,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009727,248665498148,03/01/2012,,5.0,222104.31,26,334,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009728,248665498148,04/01/2012,,5.0,222104.31,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009729,248665498148,05/01/2012,,5.0,221795.05,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009730,248665498148,06/01/2012,,5.0,221172.67,29,331,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3009731,248665498148,07/01/2012,,5.0,220859.53,30,330,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
