,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17126296,952600427817,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,177.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17126297,952600427817,03/01/2010,,4.5,,2,178,177.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17126298,952600427817,04/01/2010,,4.5,,3,177,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17126299,952600427817,05/01/2010,,4.5,,4,176,174.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17126300,952600427817,06/01/2010,,4.5,,5,175,173.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17126301,952600427817,07/01/2010,,4.5,,6,174,172.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17126302,952600427817,08/01/2010,,4.5,384353.83,7,173,171.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17126303,952600427817,09/01/2010,,4.5,382735.18,8,172,170.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17126304,952600427817,10/01/2010,,4.5,381110.46,9,171,169.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17126305,952600427817,11/01/2010,,4.5,379479.64,10,170,168.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17126306,952600427817,12/01/2010,,4.5,377842.71,11,169,167.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17126307,952600427817,01/01/2011,,4.5,376199.64,12,168,166.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17126308,952600427817,02/01/2011,,4.5,374550.41,13,167,165.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17126309,952600427817,03/01/2011,,4.5,372894.99,14,166,164.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17126310,952600427817,04/01/2011,,4.5,371233.37,15,165,163.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17126311,952600427817,05/01/2011,,4.5,369565.52,16,164,162.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17126312,952600427817,06/01/2011,,4.5,367891.41,17,163,161.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17126313,952600427817,07/01/2011,,4.5,366211.02,18,162,160.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17126314,952600427817,08/01/2011,,4.5,364524.33,19,161,159.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17126315,952600427817,09/01/2011,,4.5,362831.32,20,160,158.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17126316,952600427817,10/01/2011,,4.5,361131.96,21,159,157.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17126317,952600427817,11/01/2011,,4.5,359426.22,22,158,156.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17126318,952600427817,12/01/2011,,4.5,359426.22,23,157,0.0,01/2025,37980,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
