,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18064366,999186993909,01/01/2010,OTHER,5.375,,-1,361,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18064367,999186993909,02/01/2010,,5.375,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18064368,999186993909,03/01/2010,,5.375,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18064369,999186993909,04/01/2010,,5.375,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18064370,999186993909,05/01/2010,,5.375,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18064371,999186993909,06/01/2010,,5.375,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18064372,999186993909,07/01/2010,,5.375,111864.0,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18064373,999186993909,08/01/2010,,5.375,111735.09,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18064374,999186993909,09/01/2010,,5.375,111605.6,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18064375,999186993909,10/01/2010,,5.375,111475.53,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18064376,999186993909,11/01/2010,,5.375,111344.88,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18064377,999186993909,12/01/2010,,5.375,111213.64,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18064378,999186993909,01/01/2011,,5.375,111081.81,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18064379,999186993909,02/01/2011,,5.375,110949.39,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18064380,999186993909,03/01/2011,,5.375,110816.38,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18064381,999186993909,04/01/2011,,5.375,110682.78,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18064382,999186993909,05/01/2011,,5.375,110548.58,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18064383,999186993909,06/01/2011,,5.375,110413.78,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18064384,999186993909,07/01/2011,,5.375,110278.37,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18064385,999186993909,08/01/2011,,5.375,110142.36,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18064386,999186993909,09/01/2011,,5.375,110005.74,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18064387,999186993909,10/01/2011,,5.375,109868.5,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18064388,999186993909,11/01/2011,,5.375,109730.65,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
