,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1090341,153561755529,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,358.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090342,153561755529,03/01/2010,,5.0,,2,358,357.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090343,153561755529,04/01/2010,,5.0,,3,357,356.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090344,153561755529,05/01/2010,,5.0,,4,356,355.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090345,153561755529,06/01/2010,,5.0,,5,355,354.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090346,153561755529,07/01/2010,,5.0,,6,354,353.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090347,153561755529,08/01/2010,,5.0,287666.51,7,353,352.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090348,153561755529,09/01/2010,,5.0,287305.65,8,352,351.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090349,153561755529,10/01/2010,,5.0,286943.29,9,351,350.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090350,153561755529,11/01/2010,,5.0,286579.42,10,350,349.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090351,153561755529,12/01/2010,,5.0,286214.03,11,349,348.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090352,153561755529,01/01/2011,,5.0,285847.12,12,348,347.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090353,153561755529,02/01/2011,,5.0,285478.68,13,347,346.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090354,153561755529,03/01/2011,,5.0,285108.7,14,346,345.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090355,153561755529,04/01/2011,,5.0,284737.18,15,345,344.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090356,153561755529,05/01/2011,,5.0,284364.12,16,344,343.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090357,153561755529,06/01/2011,,5.0,283989.5,17,343,342.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090358,153561755529,07/01/2011,,5.0,283613.32,18,342,341.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090359,153561755529,08/01/2011,,5.0,283235.57,19,341,340.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090360,153561755529,09/01/2011,,5.0,282856.25,20,340,339.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090361,153561755529,10/01/2011,,5.0,282475.35,21,339,338.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090362,153561755529,11/01/2011,,5.0,282092.86,22,338,337.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090363,153561755529,12/01/2011,,5.0,281708.78,23,337,336.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090364,153561755529,01/01/2012,,5.0,281323.1,24,336,335.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090365,153561755529,02/01/2012,,5.0,280935.81,25,335,334.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090366,153561755529,03/01/2012,,5.0,280546.91,26,334,333.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090367,153561755529,04/01/2012,,5.0,280156.39,27,333,332.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090368,153561755529,05/01/2012,,5.0,279764.24,28,332,331.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090369,153561755529,06/01/2012,,5.0,279370.45,29,331,330.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090370,153561755529,07/01/2012,,5.0,278975.02,30,330,329.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090371,153561755529,08/01/2012,,5.0,278577.95,31,329,328.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090372,153561755529,09/01/2012,,5.0,278179.22,32,328,327.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090373,153561755529,10/01/2012,,5.0,277778.83,33,327,326.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090374,153561755529,11/01/2012,,5.0,277376.77,34,326,325.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090375,153561755529,12/01/2012,,5.0,276973.04,35,325,324.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090376,153561755529,01/01/2013,,5.0,276567.62,36,324,323.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090377,153561755529,02/01/2013,,5.0,276160.52,37,323,322.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090378,153561755529,03/01/2013,,5.0,275751.72,38,322,321.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090379,153561755529,04/01/2013,,5.0,275341.22,39,321,320.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090380,153561755529,05/01/2013,,5.0,274929.01,40,320,319.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090381,153561755529,06/01/2013,,5.0,274515.08,41,319,318.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090382,153561755529,07/01/2013,,5.0,274099.42,42,318,317.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090383,153561755529,08/01/2013,,5.0,273682.03,43,317,316.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090384,153561755529,09/01/2013,,5.0,273262.9,44,316,315.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090385,153561755529,10/01/2013,,5.0,272842.03,45,315,314.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090386,153561755529,11/01/2013,,5.0,272419.4,46,314,313.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090387,153561755529,12/01/2013,,5.0,271995.01,47,313,312.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090388,153561755529,01/01/2014,,5.0,271568.85,48,312,311.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090389,153561755529,02/01/2014,,5.0,271140.92,49,311,310.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090390,153561755529,03/01/2014,,5.0,271140.92,50,310,310.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1090391,153561755529,04/01/2014,,5.0,271140.92,51,309,0.0,01/2040,28140,X,N,1.0,04/2014,,,,,,,,,,,,,,,N,,
