,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1667369,182777504463,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667370,182777504463,04/01/2010,,5.25,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667371,182777504463,05/01/2010,,5.25,,2,358,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667372,182777504463,06/01/2010,,5.25,,3,357,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667373,182777504463,07/01/2010,,5.25,,4,356,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667374,182777504463,08/01/2010,,5.25,,5,355,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667375,182777504463,09/01/2010,,5.25,169323.87,6,354,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667376,182777504463,10/01/2010,,5.25,168735.61,7,353,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667377,182777504463,11/01/2010,,5.25,168144.78,8,352,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667378,182777504463,12/01/2010,,5.25,167551.36,9,351,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667379,182777504463,01/01/2011,,5.25,167055.35,10,350,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667380,182777504463,02/01/2011,,5.25,166483.35,11,349,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667381,182777504463,03/01/2011,,5.25,165893.89,12,348,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667382,182777504463,04/01/2011,,5.25,165601.86,13,347,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667383,182777504463,05/01/2011,,5.25,165008.55,14,346,324.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667384,182777504463,06/01/2011,,5.25,164612.64,15,345,322.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667385,182777504463,07/01/2011,,5.25,164315.0,16,344,321.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667386,182777504463,08/01/2011,,5.25,164016.06,17,343,320.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667387,182777504463,09/01/2011,,5.25,163615.81,18,342,318.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667388,182777504463,10/01/2011,,5.25,163113.81,19,341,316.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667389,182777504463,11/01/2011,,5.25,162509.61,20,340,314.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667390,182777504463,12/01/2011,,5.25,162202.77,21,339,312.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667391,182777504463,01/01/2012,,5.25,161794.59,22,338,311.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667392,182777504463,02/01/2012,,5.25,161383.41,23,337,309.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667393,182777504463,03/01/2012,,5.25,160970.43,24,336,307.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
