,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8279119,511120685759,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,2,178,177.0,11/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
8279120,511120685759,02/01/2010,,4.625,,3,177,176.0,11/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
8279121,511120685759,03/01/2010,,4.625,,4,176,175.0,11/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
8279122,511120685759,04/01/2010,,4.625,,5,175,174.0,11/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
8279123,511120685759,05/01/2010,,4.625,,6,174,173.0,11/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
8279124,511120685759,06/01/2010,,4.625,,7,173,172.0,11/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
8279125,511120685759,07/01/2010,,4.625,69414.0,8,172,171.0,11/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
8279126,511120685759,08/01/2010,,4.625,69414.0,9,171,171.0,11/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
8279127,511120685759,09/01/2010,,4.625,69126.12,10,170,170.0,11/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
8279128,511120685759,10/01/2010,,4.625,68547.03,11,169,168.0,11/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
8279129,511120685759,11/01/2010,,4.625,68255.81,12,168,167.0,11/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
8279130,511120685759,12/01/2010,,4.625,67963.47,13,167,166.0,11/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
