,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
334955,116816989725,03/01/2010,OTHER,5.125,,4,356,356.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
334956,116816989725,04/01/2010,,5.125,,5,355,355.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
334957,116816989725,05/01/2010,,5.125,,6,354,354.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
334958,116816989725,06/01/2010,,5.125,,7,353,353.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
334959,116816989725,07/01/2010,,5.125,,8,352,352.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
334960,116816989725,08/01/2010,,5.125,,9,351,351.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
334961,116816989725,09/01/2010,,5.125,138324.32,10,350,350.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
334962,116816989725,10/01/2010,,5.125,138152.79,11,349,349.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
334963,116816989725,11/01/2010,,5.125,137980.53,12,348,348.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
334964,116816989725,12/01/2010,,5.125,137807.53,13,347,347.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
334965,116816989725,01/01/2011,,5.125,137633.79,14,346,346.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
334966,116816989725,02/01/2011,,5.125,137459.31,15,345,345.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
334967,116816989725,03/01/2011,,5.125,137284.09,16,344,344.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
334968,116816989725,04/01/2011,,5.125,137108.12,17,343,343.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
334969,116816989725,05/01/2011,,5.125,136931.4,18,342,342.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
334970,116816989725,06/01/2011,,5.125,136753.92,19,341,341.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
334971,116816989725,07/01/2011,,5.125,136575.68,20,340,340.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
334972,116816989725,08/01/2011,,5.125,136396.68,21,339,339.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
334973,116816989725,09/01/2011,,5.125,136216.92,22,338,338.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
334974,116816989725,10/01/2011,,5.125,136036.39,23,337,337.0,11/2039,17460,0,N,,,,,,,,,,,,,,,,,,,N
