,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11925065,693741328505,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925066,693741328505,04/01/2010,,5.25,,2,358,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925067,693741328505,05/01/2010,,5.25,,3,357,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925068,693741328505,06/01/2010,,5.25,,4,356,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925069,693741328505,07/01/2010,,5.25,,5,355,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925070,693741328505,08/01/2010,,5.25,,6,354,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925071,693741328505,09/01/2010,,5.25,586370.77,7,353,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925072,693741328505,10/01/2010,,5.25,585667.09,8,352,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925073,693741328505,11/01/2010,,5.25,584960.33,9,351,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925074,693741328505,12/01/2010,,5.25,583537.53,10,350,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925075,693741328505,01/01/2011,,5.25,583537.53,11,349,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925076,693741328505,02/01/2011,,5.25,582821.46,12,348,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925077,693741328505,03/01/2011,,5.25,582102.25,13,347,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925078,693741328505,04/01/2011,,5.25,581379.9,14,346,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925079,693741328505,05/01/2011,,5.25,580654.39,15,345,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925080,693741328505,06/01/2011,,5.25,579925.7,16,344,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925081,693741328505,07/01/2011,,5.25,579193.82,17,343,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925082,693741328505,08/01/2011,,5.25,578458.74,18,342,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925083,693741328505,09/01/2011,,5.25,577720.45,19,341,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925084,693741328505,10/01/2011,,5.25,576978.93,20,340,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925085,693741328505,11/01/2011,,5.25,576234.16,21,339,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925086,693741328505,12/01/2011,,5.25,575486.13,22,338,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925087,693741328505,01/01/2012,,5.25,575486.13,23,337,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925088,693741328505,02/01/2012,,5.25,573980.24,24,336,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925089,693741328505,03/01/2012,,5.25,573021.77,25,335,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925090,693741328505,04/01/2012,,5.25,571256.63,26,334,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925091,693741328505,05/01/2012,,5.25,571256.63,27,333,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925092,693741328505,06/01/2012,,5.25,569713.66,28,332,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925093,693741328505,07/01/2012,,5.25,568937.11,29,331,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925094,693741328505,08/01/2012,,5.25,568157.16,30,330,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925095,693741328505,09/01/2012,,5.25,568157.16,31,329,328.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925096,693741328505,10/01/2012,,5.25,566587.01,32,328,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925097,693741328505,11/01/2012,,5.25,565796.78,33,327,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925098,693741328505,12/01/2012,,5.25,565003.09,34,326,324.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925099,693741328505,01/01/2013,,5.25,564205.93,35,325,323.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925100,693741328505,02/01/2013,,5.25,563405.28,36,324,322.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925101,693741328505,03/01/2013,,5.25,562601.13,37,323,321.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925102,693741328505,04/01/2013,,5.25,561793.46,38,322,320.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925103,693741328505,05/01/2013,,5.25,560982.26,39,321,319.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925104,693741328505,06/01/2013,,5.25,559165.61,40,320,317.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925105,693741328505,07/01/2013,,5.25,557339.26,41,319,314.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925106,693741328505,08/01/2013,,5.25,555505.94,42,318,312.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925107,693741328505,09/01/2013,,5.25,554667.23,43,317,311.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925108,693741328505,10/01/2013,,5.25,553824.85,44,316,310.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925109,693741328505,11/01/2013,,5.25,552978.78,45,315,309.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925110,693741328505,12/01/2013,,5.25,552129.01,46,314,308.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925111,693741328505,01/01/2014,,5.25,551275.52,47,313,307.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925112,693741328505,02/01/2014,,5.25,550418.3,48,312,306.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925113,693741328505,03/01/2014,,5.25,550418.3,49,311,306.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925114,693741328505,04/01/2014,,5.25,548528.74,50,310,304.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925115,693741328505,05/01/2014,,5.25,546659.5,51,309,302.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925116,693741328505,06/01/2014,,5.25,545782.09,52,308,301.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925117,693741328505,07/01/2014,,5.25,544900.84,53,307,300.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925118,693741328505,08/01/2014,,5.25,544015.73,54,306,299.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925119,693741328505,09/01/2014,,5.25,543126.75,55,305,298.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925120,693741328505,10/01/2014,,5.25,540231.26,56,304,295.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925121,693741328505,11/01/2014,,5.25,538324.99,57,303,292.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11925122,693741328505,12/01/2014,,5.25,538324.99,58,302,292.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
