,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14733097,833572056810,02/01/2010,SUNTRUST MORTGAGE INC.,4.75,,1,239,239.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
14733098,833572056810,03/01/2010,,4.75,,2,238,238.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
14733099,833572056810,04/01/2010,,4.75,,3,237,237.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
14733100,833572056810,05/01/2010,,4.75,,4,236,235.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
14733101,833572056810,06/01/2010,,4.75,,5,235,234.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
14733102,833572056810,07/01/2010,,4.75,,6,234,233.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
14733103,833572056810,08/01/2010,,4.75,200154.05,7,233,231.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
14733104,833572056810,09/01/2010,,4.75,199472.54,8,232,230.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
14733105,833572056810,10/01/2010,,4.75,198788.33,9,231,229.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
14733106,833572056810,11/01/2010,,4.75,198101.41,10,230,228.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
14733107,833572056810,12/01/2010,,4.75,197411.77,11,229,226.0,01/2030,10420,0,N,,,,,,,,,,,,,,,,,,,N
14733108,833572056810,01/01/2011,,4.75,197411.77,12,228,0.0,01/2030,10420,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
