,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15598676,876618277438,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15598677,876618277438,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15598678,876618277438,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15598679,876618277438,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15598680,876618277438,07/01/2010,,4.875,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15598681,876618277438,08/01/2010,,4.875,,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15598682,876618277438,09/01/2010,,4.875,363754.67,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15598683,876618277438,10/01/2010,,4.875,363287.58,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15598684,876618277438,11/01/2010,,4.875,362818.6,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15598685,876618277438,12/01/2010,,4.875,362347.71,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15598686,876618277438,01/01/2011,,4.875,361874.91,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15598687,876618277438,02/01/2011,,4.875,361400.19,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15598688,876618277438,03/01/2011,,4.875,360444.95,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15598689,876618277438,04/01/2011,,4.875,359964.42,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15598690,876618277438,05/01/2011,,4.875,359964.42,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15598691,876618277438,06/01/2011,,4.875,359481.94,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15598692,876618277438,07/01/2011,,4.875,358997.5,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
