,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7022920,448499137544,02/01/2010,ALLY BANK,4.625,,0,240,240.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022921,448499137544,03/01/2010,,4.625,,1,239,239.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022922,448499137544,04/01/2010,,4.625,,2,238,237.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022923,448499137544,05/01/2010,,4.625,,3,237,237.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022924,448499137544,06/01/2010,,4.625,,4,236,236.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022925,448499137544,07/01/2010,,4.625,,5,235,235.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022926,448499137544,08/01/2010,,4.625,167898.94,6,234,233.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022927,448499137544,09/01/2010,,4.625,167898.94,7,233,233.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022928,448499137544,10/01/2010,,4.625,167002.93,8,232,231.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022929,448499137544,11/01/2010,,4.625,167002.93,9,231,231.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022930,448499137544,12/01/2010,,4.625,166094.33,10,230,229.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022931,448499137544,01/01/2011,,4.625,165640.57,11,229,228.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022932,448499137544,02/01/2011,,4.625,165640.57,12,228,228.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022933,448499137544,03/01/2011,,4.625,165179.07,13,227,227.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022934,448499137544,04/01/2011,,4.625,164246.68,14,226,225.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022935,448499137544,05/01/2011,,4.625,164246.68,15,225,225.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022936,448499137544,06/01/2011,,4.625,163785.6,16,224,224.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022937,448499137544,07/01/2011,,4.625,163322.75,17,223,223.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022938,448499137544,08/01/2011,,4.625,162391.68,18,222,221.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022939,448499137544,09/01/2011,,4.625,162391.68,19,221,221.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022940,448499137544,10/01/2011,,4.625,161923.45,20,220,220.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022941,448499137544,11/01/2011,,4.625,161454.13,21,219,219.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022942,448499137544,12/01/2011,,4.625,160982.58,22,218,218.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022943,448499137544,01/01/2012,,4.625,160508.92,23,217,217.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022944,448499137544,02/01/2012,,4.625,160508.92,24,216,217.0,02/2030,33340,1,N,,,,,,,,,,,,,,,,,,,N
7022945,448499137544,03/01/2012,,4.625,159557.55,25,215,215.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022946,448499137544,04/01/2012,,4.625,159079.11,26,214,214.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022947,448499137544,05/01/2012,,4.625,158598.83,27,213,213.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022948,448499137544,06/01/2012,,4.625,158116.7,28,212,212.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022949,448499137544,07/01/2012,,4.625,157632.71,29,211,211.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022950,448499137544,08/01/2012,,4.625,157146.85,30,210,210.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022951,448499137544,09/01/2012,,4.625,156659.1,31,209,209.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022952,448499137544,10/01/2012,,4.625,156168.6,32,208,208.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022953,448499137544,11/01/2012,,4.625,155676.21,33,207,207.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022954,448499137544,12/01/2012,,4.625,154685.72,34,206,205.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022955,448499137544,01/01/2013,,4.625,154187.61,35,205,204.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022956,448499137544,02/01/2013,,4.625,153687.58,36,204,203.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022957,448499137544,03/01/2013,,4.625,153185.62,37,203,202.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022958,448499137544,04/01/2013,QUICKEN LOANS INC.,4.625,153185.62,38,202,202.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,Y
7022959,448499137544,05/01/2013,,4.625,152681.73,39,201,201.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022960,448499137544,06/01/2013,,4.625,152176.69,40,200,200.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022961,448499137544,07/01/2013,,4.625,151669.7,41,199,199.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022962,448499137544,08/01/2013,,4.625,150649.86,42,198,197.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,Y
7022963,448499137544,09/01/2013,,4.625,150136.99,43,197,196.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
7022964,448499137544,10/01/2013,,4.625,150136.99,44,196,196.0,02/2030,33340,0,N,,,,,,,,,,,,,,,,,,,N
