,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6090801,401322732874,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6090802,401322732874,04/01/2010,,4.875,,1,359,359.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6090803,401322732874,05/01/2010,,4.875,,2,358,357.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6090804,401322732874,06/01/2010,,4.875,,3,357,355.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6090805,401322732874,07/01/2010,,4.875,,4,356,353.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6090806,401322732874,08/01/2010,,4.875,,5,355,351.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6090807,401322732874,09/01/2010,,4.875,182408.94,6,354,349.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6090808,401322732874,10/01/2010,,4.875,181970.94,7,353,348.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6090809,401322732874,11/01/2010,,4.875,181531.16,8,352,346.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6090810,401322732874,12/01/2010,,4.875,181089.59,9,351,344.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6090811,401322732874,01/01/2011,,4.875,180646.23,10,350,342.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6090812,401322732874,02/01/2011,,4.875,180201.07,11,349,340.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
6090813,401322732874,03/01/2011,,4.875,179754.1,12,348,338.0,03/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
