,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17083216,950515174400,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083217,950515174400,03/01/2010,,4.375,,1,179,179.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083218,950515174400,04/01/2010,,4.375,,2,178,178.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083219,950515174400,05/01/2010,,4.375,,3,177,176.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083220,950515174400,06/01/2010,,4.375,,4,176,175.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083221,950515174400,07/01/2010,,4.375,,5,175,175.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083222,950515174400,08/01/2010,,4.375,219631.75,6,174,174.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083223,950515174400,09/01/2010,,4.375,218725.59,7,173,173.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083224,950515174400,10/01/2010,,4.375,217816.13,8,172,172.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083225,950515174400,11/01/2010,,4.375,215987.24,9,171,170.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083226,950515174400,12/01/2010,,4.375,215987.24,10,170,170.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083227,950515174400,01/01/2011,,4.375,215067.79,11,169,169.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083228,950515174400,02/01/2011,,4.375,214144.99,12,168,168.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083229,950515174400,03/01/2011,,4.375,212289.29,13,167,166.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083230,950515174400,04/01/2011,,4.375,212289.29,14,166,166.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083231,950515174400,05/01/2011,,4.375,211356.36,15,165,165.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083232,950515174400,06/01/2011,,4.375,209480.29,16,164,163.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083233,950515174400,07/01/2011,,4.375,209480.29,17,163,163.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083234,950515174400,08/01/2011,,4.375,208537.12,18,162,162.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083235,950515174400,09/01/2011,,4.375,207590.51,19,161,161.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083236,950515174400,10/01/2011,,4.375,206640.45,20,160,160.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083237,950515174400,11/01/2011,,4.375,204729.93,21,159,158.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083238,950515174400,12/01/2011,,4.375,203769.44,22,158,157.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083239,950515174400,01/01/2012,,4.375,203769.44,23,157,157.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083240,950515174400,02/01/2012,,4.375,202805.45,24,156,156.0,02/2025,41540,0,N,,,,,,,,,,,,,,,,,,,N
17083241,950515174400,03/01/2012,,4.375,202805.45,25,155,0.0,02/2025,41540,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
