,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4574535,326641419628,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,359,358.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4574536,326641419628,04/01/2010,,5.375,,2,358,358.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4574537,326641419628,05/01/2010,,5.375,,3,357,357.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4574538,326641419628,06/01/2010,,5.375,,4,356,356.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4574539,326641419628,07/01/2010,,5.375,,5,355,355.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4574540,326641419628,08/01/2010,,5.375,,6,354,354.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4574541,326641419628,09/01/2010,,5.375,59750.84,7,353,352.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4574542,326641419628,10/01/2010,,5.375,59750.84,8,352,352.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4574543,326641419628,11/01/2010,,5.375,59680.8,9,351,351.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4574544,326641419628,12/01/2010,,5.375,59610.45,10,350,350.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
4574545,326641419628,01/01/2011,,5.375,59539.79,11,349,349.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
