,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15592052,876269614829,02/01/2010,ALLY BANK,4.875,,1,359,359.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592053,876269614829,03/01/2010,,4.875,,2,358,357.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592054,876269614829,04/01/2010,,4.875,,3,357,357.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592055,876269614829,05/01/2010,,4.875,,4,356,356.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592056,876269614829,06/01/2010,,4.875,,5,355,355.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592057,876269614829,07/01/2010,,4.875,,6,354,354.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592058,876269614829,08/01/2010,,4.875,81849.97,7,353,353.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592059,876269614829,09/01/2010,,4.875,81740.5,8,352,352.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592060,876269614829,10/01/2010,,4.875,81630.58,9,351,351.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592061,876269614829,11/01/2010,,4.875,81414.26,10,350,349.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592062,876269614829,12/01/2010,,4.875,81414.26,11,349,349.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592063,876269614829,01/01/2011,,4.875,81305.43,12,348,348.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592064,876269614829,02/01/2011,,4.875,81196.24,13,347,347.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592065,876269614829,03/01/2011,,4.875,81086.61,14,346,346.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592066,876269614829,04/01/2011,,4.875,80976.53,15,345,345.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592067,876269614829,05/01/2011,,4.875,80866.01,16,344,344.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592068,876269614829,06/01/2011,,4.875,80752.54,17,343,343.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592069,876269614829,07/01/2011,,4.875,80616.11,18,342,342.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592070,876269614829,08/01/2011,,4.875,80479.12,19,341,340.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592071,876269614829,09/01/2011,,4.875,80341.58,20,340,339.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592072,876269614829,10/01/2011,,4.875,80228.48,21,339,338.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592073,876269614829,11/01/2011,,4.875,80114.77,22,338,337.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592074,876269614829,12/01/2011,,4.875,80000.61,23,337,336.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592075,876269614829,01/01/2012,,4.875,79888.48,24,336,335.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
15592076,876269614829,02/01/2012,,4.875,79773.4,25,335,334.0,01/2040,19340,0,N,,,,,,,,,,,,,,,,,,,N
