,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2421949,219870222485,01/01/2010,OTHER,5.0,,0,240,239.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421950,219870222485,02/01/2010,,5.0,,1,239,239.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421951,219870222485,03/01/2010,,5.0,,2,238,238.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421952,219870222485,04/01/2010,,5.0,,3,237,237.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421953,219870222485,05/01/2010,,5.0,,4,236,236.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421954,219870222485,06/01/2010,,5.0,,5,235,235.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421955,219870222485,07/01/2010,,5.0,54188.71,6,234,234.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421956,219870222485,08/01/2010,,5.0,54051.52,7,233,233.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421957,219870222485,09/01/2010,,5.0,53913.75,8,232,232.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421958,219870222485,10/01/2010,,5.0,53775.41,9,231,231.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421959,219870222485,11/01/2010,,5.0,53636.49,10,230,230.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421960,219870222485,12/01/2010,,5.0,53497.0,11,229,229.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421961,219870222485,01/01/2011,,5.0,53356.92,12,228,228.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421962,219870222485,02/01/2011,,5.0,53216.26,13,227,227.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421963,219870222485,03/01/2011,,5.0,53075.01,14,226,226.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421964,219870222485,04/01/2011,,5.0,52933.18,15,225,225.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421965,219870222485,05/01/2011,,5.0,52790.75,16,224,224.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421966,219870222485,06/01/2011,,5.0,52647.73,17,223,223.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421967,219870222485,07/01/2011,,5.0,52504.12,18,222,222.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421968,219870222485,08/01/2011,,5.0,52359.91,19,221,221.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421969,219870222485,09/01/2011,,5.0,52215.1,20,220,220.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421970,219870222485,10/01/2011,,5.0,52069.68,21,219,219.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421971,219870222485,11/01/2011,,5.0,51923.66,22,218,218.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421972,219870222485,12/01/2011,,5.0,51777.03,23,217,217.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421973,219870222485,01/01/2012,,5.0,51629.79,24,216,216.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421974,219870222485,02/01/2012,,5.0,51481.93,25,215,215.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421975,219870222485,03/01/2012,,5.0,51333.46,26,214,214.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421976,219870222485,04/01/2012,,5.0,51184.37,27,213,213.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421977,219870222485,05/01/2012,,5.0,51034.66,28,212,212.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
2421978,219870222485,06/01/2012,,5.0,50884.32,29,211,211.0,01/2030,42020,0,N,,,,,,,,,,,,,,,,,,,N
