,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15316268,862750928465,01/01/2010,"WELLS FARGO BANK, N.A.",4.25,,1,359,359.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316269,862750928465,02/01/2010,,4.25,,2,358,353.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316270,862750928465,03/01/2010,,4.25,,3,357,351.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316271,862750928465,04/01/2010,,4.25,,4,356,351.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316272,862750928465,05/01/2010,,4.25,,5,355,350.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316273,862750928465,06/01/2010,,4.25,,6,354,349.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316274,862750928465,07/01/2010,,4.25,146179.88,7,353,348.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316275,862750928465,08/01/2010,,4.25,145966.09,8,352,347.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316276,862750928465,09/01/2010,,4.25,145751.54,9,351,346.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316277,862750928465,10/01/2010,,4.25,145536.23,10,350,345.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316278,862750928465,11/01/2010,,4.25,145320.16,11,349,344.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316279,862750928465,12/01/2010,,4.25,145103.33,12,348,343.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316280,862750928465,01/01/2011,,4.25,143833.74,13,347,338.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316281,862750928465,02/01/2011,,4.25,143611.64,14,346,337.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316282,862750928465,03/01/2011,,4.25,143388.75,15,345,336.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316283,862750928465,04/01/2011,,4.25,143165.08,16,344,335.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316284,862750928465,05/01/2011,,4.25,142940.61,17,343,334.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316285,862750928465,06/01/2011,,4.25,142715.35,18,342,333.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316286,862750928465,07/01/2011,,4.25,142489.29,19,341,332.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316287,862750928465,08/01/2011,,4.25,142262.43,20,340,331.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316288,862750928465,09/01/2011,,4.25,142034.77,21,339,330.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316289,862750928465,10/01/2011,,4.25,141806.3,22,338,329.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316290,862750928465,11/01/2011,,4.25,141577.02,23,337,328.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316291,862750928465,12/01/2011,,4.25,141346.93,24,336,327.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316292,862750928465,01/01/2012,,4.25,140116.02,25,335,321.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316293,862750928465,02/01/2012,,4.25,139880.75,26,334,320.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316294,862750928465,03/01/2012,,4.25,139644.65,27,333,319.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316295,862750928465,04/01/2012,,4.25,139407.71,28,332,318.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316296,862750928465,05/01/2012,,4.25,139169.94,29,331,317.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316297,862750928465,06/01/2012,,4.25,138931.32,30,330,316.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316298,862750928465,07/01/2012,,4.25,138691.86,31,329,315.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316299,862750928465,08/01/2012,,4.25,138451.55,32,328,314.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316300,862750928465,09/01/2012,,4.25,138210.39,33,327,313.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316301,862750928465,10/01/2012,,4.25,107685.51,34,326,209.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316302,862750928465,11/01/2012,,4.25,82295.39,35,325,144.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316303,862750928465,12/01/2012,,4.25,81855.34,36,324,143.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316304,862750928465,01/01/2013,,4.25,81855.34,37,323,143.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316305,862750928465,02/01/2013,,4.25,60970.56,38,322,99.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316306,862750928465,03/01/2013,,4.25,60970.56,39,321,99.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316307,862750928465,04/01/2013,,4.25,60454.99,40,320,98.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316308,862750928465,05/01/2013,,4.25,59937.59,41,319,97.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316309,862750928465,06/01/2013,,4.25,59410.87,42,318,96.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316310,862750928465,07/01/2013,,4.25,58889.77,43,317,95.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316311,862750928465,08/01/2013,,4.25,37842.04,44,316,58.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316312,862750928465,09/01/2013,,4.25,37842.04,45,315,58.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316313,862750928465,10/01/2013,,4.25,36644.95,46,314,56.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
15316314,862750928465,11/01/2013,,4.25,36644.95,47,313,0.0,12/2039,12060,X,N,1.0,11/2013,,,,,,,,,,,,,,,N,,
