,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10510644,622687721439,03/01/2010,PHH MORTGAGE CORPORATION,4.375,,1,179,179.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510645,622687721439,04/01/2010,,4.375,,2,178,178.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510646,622687721439,05/01/2010,,4.375,,3,177,177.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510647,622687721439,06/01/2010,,4.375,,4,176,176.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510648,622687721439,07/01/2010,,4.375,,5,175,175.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510649,622687721439,08/01/2010,,4.375,,6,174,174.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510650,622687721439,09/01/2010,,4.375,115195.46,7,173,173.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510651,622687721439,10/01/2010,,4.375,114716.47,8,172,172.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510652,622687721439,11/01/2010,,4.375,114235.74,9,171,171.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510653,622687721439,12/01/2010,,4.375,113753.25,10,170,170.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510654,622687721439,01/01/2011,,4.375,113269.01,11,169,169.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510655,622687721439,02/01/2011,,4.375,112783.0,12,168,168.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510656,622687721439,03/01/2011,,4.375,112295.22,13,167,167.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510657,622687721439,04/01/2011,,4.375,111805.66,14,166,166.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510658,622687721439,05/01/2011,,4.375,111314.31,15,165,165.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510659,622687721439,06/01/2011,,4.375,110821.17,16,164,164.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510660,622687721439,07/01/2011,,4.375,110326.24,17,163,163.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510661,622687721439,08/01/2011,,4.375,109829.5,18,162,162.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510662,622687721439,09/01/2011,,4.375,109330.95,19,161,161.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510663,622687721439,10/01/2011,,4.375,108830.58,20,160,160.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510664,622687721439,11/01/2011,,4.375,108328.39,21,159,159.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510665,622687721439,12/01/2011,,4.375,107824.37,22,158,158.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510666,622687721439,01/01/2012,,4.375,107318.51,23,157,157.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510667,622687721439,02/01/2012,,4.375,106810.81,24,156,156.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510668,622687721439,03/01/2012,,4.375,106300.25,25,155,155.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510669,622687721439,04/01/2012,,4.375,105787.83,26,154,154.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510670,622687721439,05/01/2012,,4.375,105273.54,27,153,153.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510671,622687721439,06/01/2012,,4.375,104757.38,28,152,152.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510672,622687721439,07/01/2012,,4.375,104239.34,29,151,151.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510673,622687721439,08/01/2012,,4.375,103719.41,30,150,150.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510674,622687721439,09/01/2012,,4.375,103197.58,31,149,149.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510675,622687721439,10/01/2012,,4.375,102673.85,32,148,148.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510676,622687721439,11/01/2012,,4.375,102148.21,33,147,147.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510677,622687721439,12/01/2012,,4.375,101620.66,34,146,146.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510678,622687721439,01/01/2013,,4.375,101091.18,35,145,145.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510679,622687721439,02/01/2013,,4.375,100559.77,36,144,144.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510680,622687721439,03/01/2013,,4.375,99981.44,37,143,143.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510681,622687721439,04/01/2013,,4.375,99401.01,38,142,142.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510682,622687721439,05/01/2013,,4.375,98818.46,39,141,141.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510683,622687721439,06/01/2013,,4.375,98233.79,40,140,140.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510684,622687721439,07/01/2013,,4.375,97646.98,41,139,139.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510685,622687721439,08/01/2013,,4.375,97058.03,42,138,138.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510686,622687721439,09/01/2013,,4.375,96466.94,43,137,137.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510687,622687721439,10/01/2013,,4.375,95873.69,44,136,136.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510688,622687721439,11/01/2013,,4.375,95278.28,45,135,135.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510689,622687721439,12/01/2013,,4.375,94680.7,46,134,134.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510690,622687721439,01/01/2014,,4.375,94125.94,47,133,133.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510691,622687721439,02/01/2014,,4.375,93524.16,48,132,132.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510692,622687721439,03/01/2014,,4.375,92950.5,49,131,131.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510693,622687721439,04/01/2014,,4.375,92374.75,50,130,129.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510694,622687721439,05/01/2014,,4.375,91796.9,51,129,128.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510695,622687721439,06/01/2014,,4.375,91216.95,52,128,127.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510696,622687721439,07/01/2014,,4.375,90634.88,53,127,126.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510697,622687721439,08/01/2014,,4.375,90050.69,54,126,125.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510698,622687721439,09/01/2014,,4.375,89464.37,55,125,124.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510699,622687721439,10/01/2014,,4.375,88875.91,56,124,123.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510700,622687721439,11/01/2014,,4.375,88285.31,57,123,122.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510701,622687721439,12/01/2014,,4.375,87692.55,58,122,121.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510702,622687721439,01/01/2015,,4.375,87097.63,59,121,120.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510703,622687721439,02/01/2015,,4.375,86500.54,60,120,119.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510704,622687721439,03/01/2015,,4.375,85904.71,61,119,118.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510705,622687721439,04/01/2015,,4.375,85306.7,62,118,117.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510706,622687721439,05/01/2015,,4.375,84706.51,63,117,116.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510707,622687721439,06/01/2015,,4.375,84104.14,64,116,115.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510708,622687721439,07/01/2015,,4.375,83499.57,65,115,114.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510709,622687721439,08/01/2015,,4.375,82892.8,66,114,113.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
10510710,622687721439,09/01/2015,,4.375,82283.81,67,113,112.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
