,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10489742,621619961202,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,356.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
10489743,621619961202,04/01/2010,,5.25,,1,359,355.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
10489744,621619961202,05/01/2010,,5.25,,2,358,354.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
10489745,621619961202,06/01/2010,,5.25,,3,357,353.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
10489746,621619961202,07/01/2010,,5.25,,4,356,352.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
10489747,621619961202,08/01/2010,,5.25,,5,355,351.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
10489748,621619961202,09/01/2010,,5.25,122463.95,6,354,350.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
10489749,621619961202,10/01/2010,,5.25,122315.0,7,353,349.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
10489750,621619961202,11/01/2010,,5.25,122165.4,8,352,348.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
10489751,621619961202,12/01/2010,,5.25,122015.14,9,351,347.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
10489752,621619961202,01/01/2011,,5.25,121864.23,10,350,346.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
10489753,621619961202,02/01/2011,,5.25,121712.66,11,349,345.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
10489754,621619961202,03/01/2011,,5.25,121560.42,12,348,344.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
10489755,621619961202,04/01/2011,,5.25,121407.52,13,347,343.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
10489756,621619961202,05/01/2011,,5.25,121253.95,14,346,342.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
10489757,621619961202,06/01/2011,,5.25,121099.71,15,345,341.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
10489758,621619961202,07/01/2011,,5.25,120944.79,16,344,340.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
10489759,621619961202,08/01/2011,,5.25,120789.19,17,343,339.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
10489760,621619961202,09/01/2011,,5.25,120632.91,18,342,338.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
10489761,621619961202,10/01/2011,,5.25,120475.95,19,341,337.0,03/2040,39900,0,N,,,,,,,,,,,,,,,,,,,N
