,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14666740,830449013659,02/01/2010,"PNC BANK, N.A.",4.75,,1,239,239.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666741,830449013659,03/01/2010,,4.75,,2,238,238.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666742,830449013659,04/01/2010,,4.75,,3,237,237.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666743,830449013659,05/01/2010,,4.75,,4,236,236.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666744,830449013659,06/01/2010,,4.75,,5,235,234.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666745,830449013659,07/01/2010,,4.75,,6,234,233.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666746,830449013659,08/01/2010,,4.75,250427.49,7,233,232.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666747,830449013659,09/01/2010,,4.75,249618.77,8,232,231.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666748,830449013659,10/01/2010,,4.75,248806.84,9,231,229.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666749,830449013659,11/01/2010,,4.75,247991.7,10,230,228.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666750,830449013659,12/01/2010,,4.75,247173.33,11,229,227.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666751,830449013659,01/01/2011,,4.75,246351.72,12,228,226.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666752,830449013659,02/01/2011,,4.75,245526.86,13,227,225.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666753,830449013659,03/01/2011,,4.75,244698.74,14,226,223.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666754,830449013659,04/01/2011,,4.75,243867.34,15,225,222.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666755,830449013659,05/01/2011,,4.75,243032.65,16,224,221.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666756,830449013659,06/01/2011,,4.75,242194.65,17,223,220.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666757,830449013659,07/01/2011,,4.75,241353.34,18,222,219.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666758,830449013659,08/01/2011,,4.75,240508.7,19,221,217.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666759,830449013659,09/01/2011,,4.75,239660.71,20,220,216.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666760,830449013659,10/01/2011,,4.75,238809.37,21,219,215.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666761,830449013659,11/01/2011,,4.75,237954.66,22,218,214.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666762,830449013659,12/01/2011,,4.75,237096.56,23,217,213.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666763,830449013659,01/01/2012,,4.75,236235.07,24,216,211.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666764,830449013659,02/01/2012,,4.75,235370.17,25,215,210.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666765,830449013659,03/01/2012,,4.75,234501.84,26,214,209.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666766,830449013659,04/01/2012,,4.75,233630.08,27,213,208.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666767,830449013659,05/01/2012,,4.75,232754.87,28,212,207.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666768,830449013659,06/01/2012,,4.75,231876.19,29,211,205.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666769,830449013659,07/01/2012,,4.75,230994.03,30,210,204.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666770,830449013659,08/01/2012,,4.75,230108.38,31,209,203.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666771,830449013659,09/01/2012,,4.75,229219.23,32,208,202.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666772,830449013659,10/01/2012,,4.75,228326.56,33,207,201.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666773,830449013659,11/01/2012,,4.75,227430.35,34,206,199.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666774,830449013659,12/01/2012,,4.75,226530.6,35,205,198.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666775,830449013659,01/01/2013,,4.75,225627.28,36,204,197.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666776,830449013659,02/01/2013,,4.75,224720.39,37,203,196.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666777,830449013659,03/01/2013,,4.75,223809.91,38,202,195.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666778,830449013659,04/01/2013,,4.75,222895.82,39,201,193.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666779,830449013659,05/01/2013,,4.75,221978.12,40,200,192.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666780,830449013659,06/01/2013,,4.75,221056.78,41,199,191.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666781,830449013659,07/01/2013,,4.75,220131.8,42,198,190.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666782,830449013659,08/01/2013,,4.75,219203.15,43,197,189.0,01/2030,11460,0,N,,,,,,,,,,,,,,,,,,,N
14666783,830449013659,09/01/2013,,4.75,219203.15,44,196,0.0,01/2030,11460,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
