,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9290110,561319889033,02/01/2010,PHH MORTGAGE CORPORATION,4.5,,0,180,179.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290111,561319889033,03/01/2010,,4.5,,1,179,179.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290112,561319889033,04/01/2010,,4.5,,2,178,178.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290113,561319889033,05/01/2010,,4.5,,3,177,176.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290114,561319889033,06/01/2010,,4.5,,4,176,176.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290115,561319889033,07/01/2010,,4.5,,5,175,174.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290116,561319889033,08/01/2010,,4.5,126862.4,6,174,174.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290117,561319889033,09/01/2010,,4.5,126340.99,7,173,173.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290118,561319889033,10/01/2010,,4.5,125817.63,8,172,172.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290119,561319889033,11/01/2010,,4.5,125292.31,9,171,171.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290120,561319889033,12/01/2010,,4.5,124765.02,10,170,170.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290121,561319889033,01/01/2011,,4.5,123704.49,11,169,168.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290122,561319889033,02/01/2011,,4.5,123157.2,12,168,167.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290123,561319889033,03/01/2011,,4.5,122582.86,13,167,166.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290124,561319889033,04/01/2011,,4.5,122006.37,14,166,165.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290125,561319889033,05/01/2011,,4.5,122006.37,15,165,165.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290126,561319889033,06/01/2011,,4.5,121427.71,16,164,164.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290127,561319889033,07/01/2011,,4.5,120846.88,17,163,163.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290128,561319889033,08/01/2011,,4.5,120263.88,18,162,162.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290129,561319889033,09/01/2011,,4.5,119091.31,19,161,160.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290130,561319889033,10/01/2011,,4.5,118501.72,20,160,159.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290131,561319889033,11/01/2011,,4.5,117909.92,21,159,158.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290132,561319889033,12/01/2011,,4.5,117909.92,22,158,158.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290133,561319889033,01/01/2012,,4.5,116719.65,23,157,155.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290134,561319889033,02/01/2012,,4.5,116719.65,24,156,155.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290135,561319889033,03/01/2012,,4.5,115502.28,25,155,153.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290136,561319889033,04/01/2012,,4.5,115502.28,26,154,153.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290137,561319889033,05/01/2012,,4.5,114904.21,27,153,152.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290138,561319889033,06/01/2012,,4.5,114253.9,28,152,151.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290139,561319889033,07/01/2012,,4.5,113601.15,29,151,150.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290140,561319889033,08/01/2012,,4.5,112288.3,30,150,148.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290141,561319889033,09/01/2012,,4.5,112288.3,31,149,148.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290142,561319889033,10/01/2012,,4.5,110965.59,32,148,145.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290143,561319889033,11/01/2012,,4.5,110300.51,33,147,144.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290144,561319889033,12/01/2012,,4.5,110300.51,34,146,144.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290145,561319889033,01/01/2013,,4.5,109682.94,35,145,143.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290146,561319889033,02/01/2013,,4.5,109063.05,36,144,142.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290147,561319889033,03/01/2013,,4.5,107798.57,37,143,140.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290148,561319889033,04/01/2013,,4.5,107798.57,38,142,140.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290149,561319889033,05/01/2013,,4.5,107123.79,39,141,139.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290150,561319889033,06/01/2013,,4.5,106496.48,40,140,138.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290151,561319889033,07/01/2013,,4.5,105866.82,41,139,137.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290152,561319889033,08/01/2013,,4.5,105184.8,42,138,135.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290153,561319889033,09/01/2013,,4.5,104550.22,43,137,134.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290154,561319889033,10/01/2013,,4.5,103273.91,44,136,132.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290155,561319889033,11/01/2013,,4.5,102632.17,45,135,131.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290156,561319889033,12/01/2013,,4.5,102632.17,46,134,131.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290157,561319889033,01/01/2014,,4.5,101988.02,47,133,130.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290158,561319889033,02/01/2014,,4.5,101371.46,48,132,129.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290159,561319889033,03/01/2014,,4.5,100754.93,49,131,128.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290160,561319889033,04/01/2014,,4.5,100126.09,50,130,127.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290161,561319889033,05/01/2014,,4.5,99464.89,51,129,126.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290162,561319889033,06/01/2014,,4.5,98801.21,52,128,125.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290163,561319889033,07/01/2014,,4.5,98175.04,53,127,124.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290164,561319889033,08/01/2014,,4.5,97506.53,54,126,123.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290165,561319889033,09/01/2014,,4.5,96835.51,55,125,122.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290166,561319889033,10/01/2014,,4.5,95485.91,56,124,120.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290167,561319889033,11/01/2014,,4.5,95485.91,57,123,120.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290168,561319889033,12/01/2014,,4.5,94807.31,58,122,119.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290169,561319889033,01/01/2015,,4.5,93442.47,59,121,117.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290170,561319889033,02/01/2015,,4.5,93442.47,60,120,117.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290171,561319889033,03/01/2015,,4.5,92797.98,61,119,116.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290172,561319889033,04/01/2015,,4.5,92140.07,62,118,115.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290173,561319889033,05/01/2015,,4.5,90816.85,63,117,113.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290174,561319889033,06/01/2015,,4.5,90816.85,64,116,113.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290175,561319889033,07/01/2015,,4.5,90151.51,65,115,111.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290176,561319889033,08/01/2015,,4.5,89483.68,66,114,110.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290177,561319889033,09/01/2015,,4.5,88813.34,67,113,109.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290178,561319889033,10/01/2015,,4.5,88140.49,68,112,108.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290179,561319889033,11/01/2015,,4.5,87465.12,69,111,107.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290180,561319889033,12/01/2015,,4.5,86787.21,70,110,106.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290181,561319889033,01/01/2016,,4.5,86106.76,71,109,105.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290182,561319889033,02/01/2016,,4.5,85423.76,72,108,104.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290183,561319889033,03/01/2016,,4.5,84726.47,73,107,103.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290184,561319889033,04/01/2016,,4.5,83900.94,74,106,102.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290185,561319889033,05/01/2016,,4.5,83172.32,75,105,101.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290186,561319889033,06/01/2016,,4.5,82440.97,76,104,100.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290187,561319889033,07/01/2016,,4.5,81706.87,77,103,99.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290188,561319889033,08/01/2016,,4.5,80970.02,78,102,98.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290189,561319889033,09/01/2016,,4.5,80230.41,79,101,97.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290190,561319889033,10/01/2016,,4.5,79528.02,80,100,96.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290191,561319889033,11/01/2016,,4.5,78831.0,81,99,95.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290192,561319889033,12/01/2016,,4.5,78123.37,82,98,94.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290193,561319889033,01/01/2017,,4.5,77373.08,83,97,93.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290194,561319889033,02/01/2017,,4.5,76668.74,84,96,92.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290195,561319889033,03/01/2017,,4.5,75244.33,85,95,90.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290196,561319889033,04/01/2017,,4.5,75244.33,86,94,90.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290197,561319889033,05/01/2017,,4.5,74474.21,87,93,89.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290198,561319889033,06/01/2017,,4.5,73751.2,88,92,88.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290199,561319889033,07/01/2017,NEW RESIDENTIAL MORTGAGE LLC,4.5,73033.28,89,91,87.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,Y
9290200,561319889033,08/01/2017,,4.5,72296.77,90,90,86.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290201,561319889033,09/01/2017,,4.5,71565.59,91,89,85.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290202,561319889033,10/01/2017,,4.5,70095.0,92,88,83.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290203,561319889033,11/01/2017,,4.5,70095.0,93,87,83.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290204,561319889033,12/01/2017,,4.5,69355.57,94,86,81.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290205,561319889033,01/01/2018,,4.5,68613.36,95,85,80.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290206,561319889033,02/01/2018,,4.5,67868.37,96,84,79.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290207,561319889033,03/01/2018,,4.5,67122.38,97,83,78.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290208,561319889033,04/01/2018,,4.5,66366.22,98,82,77.0,02/2025,17660,0,N,,,,,,,,,,,,,,,,,,,N
9290209,561319889033,05/01/2018,,4.5,66366.22,99,81,77.0,02/2025,17660,1,N,,,,,,,,,,,,,,,,,,,N
9290210,561319889033,06/01/2018,,4.5,66366.22,100,80,0.0,02/2025,17660,X,N,1.0,06/2018,,,,,,,,,,,,,,,N,,
