,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6388678,416645072851,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6388679,416645072851,02/01/2010,,4.5,,1,179,179.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6388680,416645072851,03/01/2010,,4.5,,2,178,177.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6388681,416645072851,04/01/2010,,4.5,,3,177,177.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6388682,416645072851,05/01/2010,,4.5,,4,176,175.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6388683,416645072851,06/01/2010,,4.5,,5,175,174.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6388684,416645072851,07/01/2010,,4.5,144886.31,6,174,173.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6388685,416645072851,08/01/2010,,4.5,144289.79,7,173,172.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6388686,416645072851,09/01/2010,,4.5,143691.04,8,172,171.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6388687,416645072851,10/01/2010,,4.5,143691.04,9,171,171.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6388688,416645072851,11/01/2010,,4.5,143090.04,10,170,170.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6388689,416645072851,12/01/2010,,4.5,142486.79,11,169,169.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6388690,416645072851,01/01/2011,,4.5,141881.28,12,168,168.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6388691,416645072851,02/01/2011,,4.5,141273.49,13,167,167.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6388692,416645072851,03/01/2011,,4.5,140051.08,14,166,165.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6388693,416645072851,04/01/2011,,4.5,139436.43,15,165,164.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6388694,416645072851,05/01/2011,,4.5,139436.43,16,164,164.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6388695,416645072851,06/01/2011,,4.5,138819.48,17,163,163.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
6388696,416645072851,07/01/2011,,4.5,138200.21,18,162,162.0,01/2025,38860,0,N,,,,,,,,,,,,,,,,,,,N
