,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14333004,813869491834,02/01/2010,OTHER,5.5,,-1,361,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14333005,813869491834,03/01/2010,,5.5,,0,360,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14333006,813869491834,04/01/2010,,5.5,,1,359,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14333007,813869491834,05/01/2010,,5.5,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14333008,813869491834,06/01/2010,,5.5,,3,357,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
14333009,813869491834,07/01/2010,,5.5,,4,356,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14333010,813869491834,08/01/2010,,5.5,414229.85,5,355,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14333011,813869491834,09/01/2010,,5.5,413760.72,6,354,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14333012,813869491834,10/01/2010,,5.5,413289.44,7,353,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14333013,813869491834,11/01/2010,,5.5,412816.0,8,352,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14333014,813869491834,12/01/2010,,5.5,412340.39,9,351,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14333015,813869491834,01/01/2011,,5.5,412340.39,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14333016,813869491834,02/01/2011,,5.5,411382.62,11,349,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14333017,813869491834,03/01/2011,,5.5,410900.44,12,348,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14333018,813869491834,04/01/2011,,5.5,410416.05,13,347,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14333019,813869491834,05/01/2011,,5.5,409929.44,14,346,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14333020,813869491834,06/01/2011,,5.5,409440.6,15,345,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14333021,813869491834,07/01/2011,,5.5,408949.52,16,344,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
