,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9915973,592950147927,01/01/2010,OTHER,5.0,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915974,592950147927,02/01/2010,,5.0,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915975,592950147927,03/01/2010,,5.0,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915976,592950147927,04/01/2010,,5.0,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915977,592950147927,05/01/2010,,5.0,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915978,592950147927,06/01/2010,,5.0,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915979,592950147927,07/01/2010,,5.0,354951.02,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915980,592950147927,08/01/2010,,5.0,354951.02,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915981,592950147927,09/01/2010,,5.0,354508.16,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915982,592950147927,10/01/2010,,5.0,354063.46,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915983,592950147927,11/01/2010,,5.0,353616.9,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915984,592950147927,12/01/2010,,5.0,353168.48,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915985,592950147927,01/01/2011,,5.0,352718.2,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915986,592950147927,02/01/2011,,5.0,352266.04,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915987,592950147927,03/01/2011,,5.0,351812.0,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915988,592950147927,04/01/2011,,5.0,351356.06,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915989,592950147927,05/01/2011,,5.0,350898.22,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915990,592950147927,06/01/2011,,5.0,350438.48,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915991,592950147927,07/01/2011,,5.0,349976.82,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915992,592950147927,08/01/2011,,5.0,349513.24,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915993,592950147927,09/01/2011,,5.0,349047.73,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915994,592950147927,10/01/2011,,5.0,348580.28,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915995,592950147927,11/01/2011,,5.0,348110.88,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915996,592950147927,12/01/2011,,5.0,347639.52,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915997,592950147927,01/01/2012,,5.0,347166.2,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915998,592950147927,02/01/2012,,5.0,346690.91,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9915999,592950147927,03/01/2012,,5.0,346213.64,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9916000,592950147927,04/01/2012,,5.0,345734.38,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9916001,592950147927,05/01/2012,,5.0,345253.12,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9916002,592950147927,06/01/2012,,5.0,344769.85,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9916003,592950147927,07/01/2012,,5.0,344769.85,30,330,0.0,01/2040,35620,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
