,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14065566,800438432617,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065567,800438432617,04/01/2010,,5.125,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065568,800438432617,05/01/2010,,5.125,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065569,800438432617,06/01/2010,,5.125,,5,355,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065570,800438432617,07/01/2010,,5.125,,6,354,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065571,800438432617,08/01/2010,,5.125,,7,353,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065572,800438432617,09/01/2010,,5.125,181038.7,8,352,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065573,800438432617,10/01/2010,,5.125,181038.7,9,351,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065574,800438432617,11/01/2010,,5.125,180392.74,10,350,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065575,800438432617,12/01/2010,,5.125,180392.74,11,349,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065576,800438432617,01/01/2011,,5.125,180065.76,12,348,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065577,800438432617,02/01/2011,,5.125,179737.38,13,347,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065578,800438432617,03/01/2011,,5.125,179061.8,14,346,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065579,800438432617,04/01/2011,,5.125,178673.75,15,345,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065580,800438432617,05/01/2011,,5.125,178673.75,16,344,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065581,800438432617,06/01/2011,,5.125,177892.68,17,343,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065582,800438432617,07/01/2011,,5.125,177499.64,18,342,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065583,800438432617,08/01/2011,,5.125,177104.92,19,341,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065584,800438432617,09/01/2011,,5.125,176708.52,20,340,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065585,800438432617,10/01/2011,,5.125,176310.42,21,339,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065586,800438432617,11/01/2011,,5.125,176310.42,22,338,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065587,800438432617,12/01/2011,,5.125,175509.11,23,337,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065588,800438432617,01/01/2012,,5.125,175105.89,24,336,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065589,800438432617,02/01/2012,,5.125,174402.0,25,335,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065590,800438432617,03/01/2012,,5.125,173695.1,26,334,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065591,800438432617,04/01/2012,,5.125,172985.18,27,333,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065592,800438432617,05/01/2012,,5.125,172272.23,28,332,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065593,800438432617,06/01/2012,,5.125,171556.24,29,331,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065594,800438432617,07/01/2012,,5.125,170837.19,30,330,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065595,800438432617,08/01/2012,,5.125,170837.19,31,329,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065596,800438432617,09/01/2012,,5.125,169389.86,32,328,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065597,800438432617,10/01/2012,,5.125,169389.86,33,327,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065598,800438432617,11/01/2012,,5.125,167930.15,34,326,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065599,800438432617,12/01/2012,,5.125,167195.61,35,325,293.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065600,800438432617,01/01/2013,,5.125,166457.93,36,324,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065601,800438432617,02/01/2013,,5.125,165697.43,37,323,288.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065602,800438432617,03/01/2013,,5.125,164933.69,38,322,286.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065603,800438432617,04/01/2013,,5.125,164166.68,39,321,283.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065604,800438432617,05/01/2013,,5.125,163396.4,40,320,281.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065605,800438432617,06/01/2013,,5.125,162622.83,41,319,278.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065606,800438432617,07/01/2013,,5.125,161845.95,42,318,275.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065607,800438432617,08/01/2013,,5.125,161065.76,43,317,273.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065608,800438432617,09/01/2013,,5.125,161065.76,44,316,273.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065609,800438432617,10/01/2013,,5.125,160282.23,45,315,270.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065610,800438432617,11/01/2013,,5.125,158705.13,46,314,266.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065611,800438432617,12/01/2013,,5.125,157911.52,47,313,263.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065612,800438432617,01/01/2014,,5.125,157414.52,48,312,262.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065613,800438432617,02/01/2014,,5.125,156582.11,49,311,259.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065614,800438432617,03/01/2014,,5.125,155746.15,50,310,257.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065615,800438432617,04/01/2014,,5.125,154906.62,51,309,254.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14065616,800438432617,05/01/2014,,5.125,154063.5,52,308,252.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
