,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16999366,946202310665,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999367,946202310665,04/01/2010,,5.0,,0,360,360.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999368,946202310665,05/01/2010,,5.0,,1,359,359.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999369,946202310665,06/01/2010,,5.0,,2,358,358.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999370,946202310665,07/01/2010,,5.0,,3,357,357.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999371,946202310665,08/01/2010,,5.0,,4,356,356.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999372,946202310665,09/01/2010,,5.0,414473.79,5,355,355.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999373,946202310665,10/01/2010,,5.0,413387.05,6,354,353.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999374,946202310665,11/01/2010,,5.0,412870.95,7,353,352.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999375,946202310665,12/01/2010,,5.0,412870.95,8,352,352.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999376,946202310665,01/01/2011,,5.0,412352.7,9,351,351.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999377,946202310665,02/01/2011,,5.0,411832.29,10,350,350.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999378,946202310665,03/01/2011,,5.0,410784.95,11,349,348.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999379,946202310665,04/01/2011,,5.0,410784.95,12,348,348.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999380,946202310665,05/01/2011,,5.0,410258.0,13,347,347.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999381,946202310665,06/01/2011,,5.0,409728.86,14,346,346.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999382,946202310665,07/01/2011,,5.0,409197.51,15,345,345.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999383,946202310665,08/01/2011,,5.0,408663.95,16,344,344.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999384,946202310665,09/01/2011,,5.0,408128.17,17,343,343.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999385,946202310665,10/01/2011,,5.0,407590.15,18,342,342.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999386,946202310665,11/01/2011,,5.0,407049.89,19,341,341.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999387,946202310665,12/01/2011,,5.0,406007.38,20,340,339.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999388,946202310665,01/01/2012,,5.0,405160.53,21,339,338.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999389,946202310665,02/01/2012,,5.0,404610.15,22,338,337.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999390,946202310665,03/01/2012,,5.0,403000.42,23,337,334.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999391,946202310665,04/01/2012,,5.0,402500.42,24,336,333.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999392,946202310665,05/01/2012,,5.0,401436.87,25,335,331.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999393,946202310665,06/01/2012,,5.0,400870.97,26,334,330.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999394,946202310665,07/01/2012,,5.0,400302.72,27,333,329.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16999395,946202310665,08/01/2012,,5.0,400302.72,28,332,0.0,04/2040,41860,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
