,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7513867,473018709096,02/01/2010,OTHER,5.25,,2,358,358.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513868,473018709096,03/01/2010,,5.25,,3,357,357.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513869,473018709096,04/01/2010,,5.25,,4,356,356.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513870,473018709096,05/01/2010,,5.25,,5,355,355.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513871,473018709096,06/01/2010,,5.25,,6,354,354.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513872,473018709096,07/01/2010,,5.25,,7,353,353.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513873,473018709096,08/01/2010,,5.25,176093.74,8,352,352.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513874,473018709096,09/01/2010,,5.25,175882.61,9,351,351.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513875,473018709096,10/01/2010,,5.25,175670.56,10,350,350.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513876,473018709096,11/01/2010,,5.25,175457.58,11,349,349.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513877,473018709096,12/01/2010,,5.25,175243.67,12,348,348.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513878,473018709096,01/01/2011,,5.25,175028.82,13,347,347.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513879,473018709096,02/01/2011,,5.25,174812.93,14,346,346.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513880,473018709096,03/01/2011,,5.25,174596.1,15,345,345.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513881,473018709096,04/01/2011,,5.25,174378.42,16,344,344.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513882,473018709096,05/01/2011,,5.25,174159.79,17,343,343.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513883,473018709096,06/01/2011,,5.25,173940.2,18,342,342.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513884,473018709096,07/01/2011,,5.25,173719.55,19,341,341.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,Y
7513885,473018709096,08/01/2011,,5.25,173497.93,20,340,340.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513886,473018709096,09/01/2011,,5.25,173275.34,21,339,339.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513887,473018709096,10/01/2011,,5.25,173051.78,22,338,338.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513888,473018709096,11/01/2011,,5.25,172827.24,23,337,337.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513889,473018709096,12/01/2011,,5.25,172601.72,24,336,336.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513890,473018709096,01/01/2012,,5.25,172353.01,25,335,335.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513891,473018709096,02/01/2012,,5.25,172103.21,26,334,334.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513892,473018709096,03/01/2012,,5.25,171852.32,27,333,333.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513893,473018709096,04/01/2012,,5.25,171600.33,28,332,332.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513894,473018709096,05/01/2012,,5.25,171347.24,29,331,331.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513895,473018709096,06/01/2012,,5.25,171115.34,30,330,330.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513896,473018709096,07/01/2012,,5.25,170882.43,31,329,329.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513897,473018709096,08/01/2012,,5.25,170648.5,32,328,328.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513898,473018709096,09/01/2012,,5.25,170413.55,33,327,327.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513899,473018709096,10/01/2012,,5.25,170177.57,34,326,326.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513900,473018709096,11/01/2012,,5.25,169940.56,35,325,325.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513901,473018709096,12/01/2012,,5.25,169702.51,36,324,324.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513902,473018709096,01/01/2013,,5.25,169462.04,37,323,323.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
7513903,473018709096,02/01/2013,,5.25,169462.04,38,322,0.0,12/2039,19740,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
