,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10710376,632681259455,02/01/2010,ALLY BANK,5.375,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710377,632681259455,03/01/2010,,5.375,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710378,632681259455,04/01/2010,,5.375,,3,357,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710379,632681259455,05/01/2010,,5.375,,4,356,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710380,632681259455,06/01/2010,,5.375,,5,355,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710381,632681259455,07/01/2010,,5.375,,6,354,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710382,632681259455,08/01/2010,,5.375,213069.26,7,353,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710383,632681259455,09/01/2010,,5.375,212614.09,8,352,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710384,632681259455,10/01/2010,,5.375,212156.88,9,351,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710385,632681259455,11/01/2010,,5.375,211697.63,10,350,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710386,632681259455,12/01/2010,,5.375,211236.32,11,349,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710387,632681259455,01/01/2011,,5.375,210772.94,12,348,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710388,632681259455,02/01/2011,,5.375,210307.49,13,347,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710389,632681259455,03/01/2011,,5.375,209839.95,14,346,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710390,632681259455,04/01/2011,,5.375,209370.32,15,345,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710391,632681259455,05/01/2011,,5.375,208898.58,16,344,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710392,632681259455,06/01/2011,,5.375,208424.73,17,343,331.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710393,632681259455,07/01/2011,,5.375,207948.76,18,342,329.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710394,632681259455,08/01/2011,,5.375,207470.66,19,341,328.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710395,632681259455,09/01/2011,,5.375,206990.42,20,340,326.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710396,632681259455,10/01/2011,,5.375,206508.02,21,339,324.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710397,632681259455,11/01/2011,,5.375,206023.46,22,338,323.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710398,632681259455,12/01/2011,,5.375,205536.73,23,337,321.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710399,632681259455,01/01/2012,,5.375,205047.82,24,336,319.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710400,632681259455,02/01/2012,,5.375,204556.72,25,335,318.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710401,632681259455,03/01/2012,,5.375,204063.42,26,334,316.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710402,632681259455,04/01/2012,,5.375,203567.91,27,333,314.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710403,632681259455,05/01/2012,,5.375,203070.18,28,332,312.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710404,632681259455,06/01/2012,,5.375,202570.23,29,331,311.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710405,632681259455,07/01/2012,,5.375,202068.04,30,330,309.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710406,632681259455,08/01/2012,,5.375,201563.6,31,329,308.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710407,632681259455,09/01/2012,,5.375,201056.9,32,328,306.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
10710408,632681259455,10/01/2012,,5.375,200547.93,33,327,304.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
10710409,632681259455,11/01/2012,,5.375,200036.68,34,326,303.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
10710410,632681259455,12/01/2012,,5.375,199523.14,35,325,301.0,01/2040,24540,0,N,,,,,,,,,,,,,,,,,,,N
10710411,632681259455,01/01/2013,,5.375,199523.14,36,324,0.0,01/2040,24540,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
