,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8918773,543060783151,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,360.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8918774,543060783151,04/01/2010,OTHER,4.875,,1,359,359.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8918775,543060783151,05/01/2010,,4.875,,2,358,357.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8918776,543060783151,06/01/2010,,4.875,,3,357,355.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8918777,543060783151,07/01/2010,,4.875,,4,356,354.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8918778,543060783151,08/01/2010,,4.875,,5,355,352.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8918779,543060783151,09/01/2010,,4.875,109783.3,6,354,350.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8918780,543060783151,10/01/2010,,4.875,109543.81,7,353,349.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8918781,543060783151,11/01/2010,,4.875,109303.35,8,352,347.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8918782,543060783151,12/01/2010,,4.875,109061.91,9,351,345.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8918783,543060783151,01/01/2011,,4.875,108819.49,10,350,344.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8918784,543060783151,02/01/2011,,4.875,108576.09,11,349,342.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8918785,543060783151,03/01/2011,,4.875,108331.7,12,348,340.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8918786,543060783151,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,108086.32,13,347,339.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
8918787,543060783151,05/01/2011,,4.875,107839.94,14,346,337.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
