,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11664172,680831836761,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,1,179,178.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664173,680831836761,02/01/2010,,4.99,,2,178,178.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664174,680831836761,03/01/2010,,4.99,,3,177,176.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664175,680831836761,04/01/2010,,4.99,,4,176,175.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664176,680831836761,05/01/2010,,4.99,,5,175,174.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664177,680831836761,06/01/2010,,4.99,,6,174,173.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664178,680831836761,07/01/2010,,4.99,135744.68,7,173,172.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664179,680831836761,08/01/2010,,4.99,135202.76,8,172,171.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664180,680831836761,09/01/2010,,4.99,134658.59,9,171,170.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664181,680831836761,10/01/2010,,4.99,134658.59,10,170,170.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664182,680831836761,11/01/2010,,4.99,134112.16,11,169,169.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664183,680831836761,12/01/2010,,4.99,133563.45,12,168,168.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664184,680831836761,01/01/2011,,4.99,133012.46,13,167,167.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664185,680831836761,02/01/2011,,4.99,131903.6,14,166,165.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664186,680831836761,03/01/2011,,4.99,131345.71,15,165,164.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664187,680831836761,04/01/2011,,4.99,130785.5,16,164,163.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664188,680831836761,05/01/2011,,4.99,130222.96,17,163,162.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664189,680831836761,06/01/2011,,4.99,129658.08,18,162,161.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664190,680831836761,07/01/2011,,4.99,129658.08,19,161,161.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664191,680831836761,08/01/2011,,4.99,129090.85,20,160,160.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664192,680831836761,09/01/2011,,4.99,128521.26,21,159,159.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664193,680831836761,10/01/2011,,4.99,127949.3,22,158,158.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664194,680831836761,11/01/2011,,4.99,127374.97,23,157,157.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664195,680831836761,12/01/2011,,4.99,126798.25,24,156,156.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664196,680831836761,01/01/2012,,4.99,126185.46,25,155,155.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664197,680831836761,02/01/2012,,4.99,125603.79,26,154,154.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664198,680831836761,03/01/2012,,4.99,125019.7,27,153,153.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664199,680831836761,04/01/2012,,4.99,124433.18,28,152,152.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664200,680831836761,05/01/2012,,4.99,123844.22,29,151,151.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664201,680831836761,06/01/2012,,4.99,123252.82,30,150,150.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664202,680831836761,07/01/2012,,4.99,122658.96,31,149,149.0,12/2024,30460,0,N,,,,,,,,,,,,,,,,,,,N
11664203,680831836761,08/01/2012,,4.99,122658.96,32,148,0.0,12/2024,30460,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
