,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16122564,902435034947,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122565,902435034947,02/01/2010,,5.375,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122566,902435034947,03/01/2010,,5.375,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122567,902435034947,04/01/2010,,5.375,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122568,902435034947,05/01/2010,,5.375,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122569,902435034947,06/01/2010,,5.375,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122570,902435034947,07/01/2010,,5.375,188743.92,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122571,902435034947,08/01/2010,,5.375,188525.19,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122572,902435034947,09/01/2010,,5.375,188305.48,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122573,902435034947,10/01/2010,,5.375,188084.78,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122574,902435034947,11/01/2010,,5.375,187863.09,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122575,902435034947,12/01/2010,,5.375,187640.41,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122576,902435034947,01/01/2011,,5.375,187416.73,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122577,902435034947,02/01/2011,,5.375,187192.05,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122578,902435034947,03/01/2011,,5.375,186966.36,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122579,902435034947,04/01/2011,,5.375,186739.66,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122580,902435034947,05/01/2011,,5.375,186511.95,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122581,902435034947,06/01/2011,,5.375,186283.22,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122582,902435034947,07/01/2011,,5.375,186053.46,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122583,902435034947,08/01/2011,,5.375,185822.67,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122584,902435034947,09/01/2011,,5.375,185590.85,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122585,902435034947,10/01/2011,,5.375,185357.99,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122586,902435034947,11/01/2011,,5.375,185124.09,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122587,902435034947,12/01/2011,,5.375,184889.14,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122588,902435034947,01/01/2012,,5.375,184653.14,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122589,902435034947,02/01/2012,,5.375,184416.08,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122590,902435034947,03/01/2012,,5.375,184177.96,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122591,902435034947,04/01/2012,,5.375,183938.77,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122592,902435034947,05/01/2012,,5.375,183698.51,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122593,902435034947,06/01/2012,,5.375,183457.18,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122594,902435034947,07/01/2012,,5.375,183214.77,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122595,902435034947,08/01/2012,,5.375,182971.27,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122596,902435034947,09/01/2012,,5.375,182726.68,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122597,902435034947,10/01/2012,,5.375,182480.99,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122598,902435034947,11/01/2012,,5.375,182234.2,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122599,902435034947,12/01/2012,,5.375,181986.31,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16122600,902435034947,01/01/2013,,5.375,181737.31,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
