,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15956422,894408723118,01/01/2010,"BANK OF AMERICA, N.A.",5.625,,2,358,358.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956423,894408723118,02/01/2010,,5.625,,3,357,357.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956424,894408723118,03/01/2010,,5.625,,4,356,356.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956425,894408723118,04/01/2010,,5.625,,5,355,355.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956426,894408723118,05/01/2010,,5.625,,6,354,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956427,894408723118,06/01/2010,,5.625,,7,353,353.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956428,894408723118,07/01/2010,,5.625,223043.8,8,352,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956429,894408723118,08/01/2010,,5.625,222794.09,9,351,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956430,894408723118,09/01/2010,,5.625,222543.21,10,350,350.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956431,894408723118,10/01/2010,,5.625,222291.15,11,349,349.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956432,894408723118,11/01/2010,,5.625,222037.91,12,348,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956433,894408723118,12/01/2010,,5.625,221783.48,13,347,347.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956434,894408723118,01/01/2011,,5.625,221527.86,14,346,346.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956435,894408723118,02/01/2011,,5.625,221271.04,15,345,345.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956436,894408723118,03/01/2011,,5.625,221013.02,16,344,344.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956437,894408723118,04/01/2011,,5.625,220753.79,17,343,343.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956438,894408723118,05/01/2011,,5.625,220493.34,18,342,342.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956439,894408723118,06/01/2011,,5.625,220231.67,19,341,341.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956440,894408723118,07/01/2011,,5.625,219968.78,20,340,340.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956441,894408723118,08/01/2011,,5.625,219704.65,21,339,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956442,894408723118,09/01/2011,,5.625,219439.29,22,338,338.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956443,894408723118,10/01/2011,,5.625,219172.68,23,337,337.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956444,894408723118,11/01/2011,,5.625,218904.82,24,336,336.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956445,894408723118,12/01/2011,,5.625,218635.71,25,335,335.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956446,894408723118,01/01/2012,,5.625,218365.33,26,334,334.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956447,894408723118,02/01/2012,,5.625,218093.69,27,333,333.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956448,894408723118,03/01/2012,,5.625,217820.77,28,332,332.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956449,894408723118,04/01/2012,,5.625,217546.57,29,331,331.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956450,894408723118,05/01/2012,,5.625,217271.09,30,330,330.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956451,894408723118,06/01/2012,,5.625,216994.32,31,329,329.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956452,894408723118,07/01/2012,,5.625,216716.25,32,328,328.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15956453,894408723118,08/01/2012,,5.625,216436.88,33,327,327.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
