,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3372979,266624856650,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,353.0,12/2039,17820,0,N,,,,,,,,,,,,,,,,,,,N
3372980,266624856650,02/01/2010,,4.875,,2,358,353.0,12/2039,17820,0,N,,,,,,,,,,,,,,,,,,,N
3372981,266624856650,03/01/2010,,4.875,,3,357,338.0,12/2039,17820,0,N,,,,,,,,,,,,,,,,,,,N
3372982,266624856650,04/01/2010,,4.875,,4,356,329.0,12/2039,17820,0,N,,,,,,,,,,,,,,,,,,,N
3372983,266624856650,05/01/2010,,4.875,,5,355,322.0,12/2039,17820,0,N,,,,,,,,,,,,,,,,,,,N
3372984,266624856650,06/01/2010,,4.875,,6,354,310.0,12/2039,17820,0,N,,,,,,,,,,,,,,,,,,,N
3372985,266624856650,07/01/2010,,4.875,187982.89,7,353,302.0,12/2039,17820,0,N,,,,,,,,,,,,,,,,,,,N
3372986,266624856650,08/01/2010,,4.875,185656.22,8,352,295.0,12/2039,17820,0,N,,,,,,,,,,,,,,,,,,,N
3372987,266624856650,09/01/2010,,4.875,185656.22,9,351,295.0,12/2039,17820,0,N,,,,,,,,,,,,,,,,,,,N
3372988,266624856650,10/01/2010,,4.875,183320.9,10,350,288.0,12/2039,17820,0,N,,,,,,,,,,,,,,,,,,,N
3372989,266624856650,11/01/2010,,4.875,178620.15,11,349,274.0,12/2039,17820,0,N,,,,,,,,,,,,,,,,,,,N
3372990,266624856650,12/01/2010,,4.875,173881.12,12,348,261.0,12/2039,17820,0,N,,,,,,,,,,,,,,,,,,,N
3372991,266624856650,01/01/2011,,4.875,173881.12,13,347,261.0,12/2039,17820,0,N,,,,,,,,,,,,,,,,,,,N
3372992,266624856650,02/01/2011,,4.875,171497.16,14,346,255.0,12/2039,17820,0,N,,,,,,,,,,,,,,,,,,,N
3372993,266624856650,03/01/2011,,4.875,168099.45,15,345,246.0,12/2039,17820,0,N,,,,,,,,,,,,,,,,,,,N
3372994,266624856650,04/01/2011,,4.875,165692.0,16,344,240.0,12/2039,17820,0,N,,,,,,,,,,,,,,,,,,,N
3372995,266624856650,05/01/2011,,4.875,165692.0,17,343,240.0,12/2039,17820,0,N,,,,,,,,,,,,,,,,,,,N
3372996,266624856650,06/01/2011,,4.875,165692.0,18,342,240.0,12/2039,17820,0,N,,,,,,,,,,,,,,,,,,,N
3372997,266624856650,07/01/2011,,4.875,165692.0,19,341,0.0,12/2039,17820,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
