,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6668858,430749501243,02/01/2010,"METLIFE BANK, NA",4.875,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6668859,430749501243,03/01/2010,,4.875,,1,359,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6668860,430749501243,04/01/2010,,4.875,,2,358,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6668861,430749501243,05/01/2010,,4.875,,3,357,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6668862,430749501243,06/01/2010,,4.875,,4,356,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6668863,430749501243,07/01/2010,,4.875,,5,355,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6668864,430749501243,08/01/2010,,4.875,714007.13,6,354,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6668865,430749501243,09/01/2010,,4.875,711345.88,7,353,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6668866,430749501243,10/01/2010,,4.875,708673.82,8,352,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6668867,430749501243,11/01/2010,,4.875,705990.91,9,351,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6668868,430749501243,12/01/2010,,4.875,705990.91,10,350,0.0,02/2040,47900,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
