,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11721156,683636138592,03/01/2010,OTHER,4.375,,-1,181,180.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11721157,683636138592,04/01/2010,,4.375,,0,180,180.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11721158,683636138592,05/01/2010,,4.375,,1,179,179.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11721159,683636138592,06/01/2010,,4.375,,2,178,178.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11721160,683636138592,07/01/2010,,4.375,,3,177,177.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11721161,683636138592,08/01/2010,,4.375,,4,176,176.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11721162,683636138592,09/01/2010,,4.375,294046.19,5,175,175.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11721163,683636138592,10/01/2010,,4.375,291634.16,6,174,173.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11721164,683636138592,11/01/2010,,4.375,290421.55,7,173,172.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11721165,683636138592,12/01/2010,,4.375,289204.52,8,172,171.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11721166,683636138592,01/01/2011,,4.375,289204.52,9,171,171.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11721167,683636138592,02/01/2011,,4.375,287983.05,10,170,170.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11721168,683636138592,03/01/2011,,4.375,286757.13,11,169,169.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11721169,683636138592,04/01/2011,,4.375,285526.74,12,168,168.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11721170,683636138592,05/01/2011,,4.375,284291.86,13,167,167.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11721171,683636138592,06/01/2011,,4.375,283052.48,14,166,166.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11721172,683636138592,07/01/2011,,4.375,281808.58,15,165,165.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
11721173,683636138592,08/01/2011,,4.375,281808.58,16,164,0.0,04/2025,33340,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
