,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8397781,516875828936,02/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,1,359,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397782,516875828936,03/01/2010,,5.5,,2,358,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397783,516875828936,04/01/2010,,5.5,,3,357,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397784,516875828936,05/01/2010,,5.5,,4,356,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397785,516875828936,06/01/2010,,5.5,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397786,516875828936,07/01/2010,,5.5,,6,354,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397787,516875828936,08/01/2010,,5.5,342761.48,7,353,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397788,516875828936,09/01/2010,,5.5,342344.69,8,352,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397789,516875828936,10/01/2010,,5.5,341946.32,9,351,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397790,516875828936,11/01/2010,,5.5,341546.12,10,350,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397791,516875828936,12/01/2010,,5.5,341546.12,11,349,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397792,516875828936,01/01/2011,,5.5,341144.09,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397793,516875828936,02/01/2011,,5.5,340740.22,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397794,516875828936,03/01/2011,,5.5,340334.5,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397795,516875828936,04/01/2011,,5.5,339926.92,15,345,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397796,516875828936,05/01/2011,,5.5,339517.47,16,344,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397797,516875828936,06/01/2011,,5.5,339106.14,17,343,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397798,516875828936,07/01/2011,,5.5,338692.93,18,342,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397799,516875828936,08/01/2011,,5.5,338277.82,19,341,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397800,516875828936,09/01/2011,,5.5,337860.81,20,340,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397801,516875828936,10/01/2011,,5.5,337441.89,21,339,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397802,516875828936,11/01/2011,,5.5,337021.05,22,338,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397803,516875828936,12/01/2011,,5.5,336598.28,23,337,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397804,516875828936,01/01/2012,,5.5,336173.57,24,336,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397805,516875828936,02/01/2012,,5.5,335746.92,25,335,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397806,516875828936,03/01/2012,,5.5,335318.31,26,334,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397807,516875828936,04/01/2012,,5.5,334887.74,27,333,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397808,516875828936,05/01/2012,,5.5,334455.19,28,332,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397809,516875828936,06/01/2012,,5.5,334020.66,29,331,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397810,516875828936,07/01/2012,,5.5,333584.14,30,330,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397811,516875828936,08/01/2012,,5.5,333145.62,31,329,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397812,516875828936,09/01/2012,,5.5,332705.09,32,328,328.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397813,516875828936,10/01/2012,,5.5,332262.54,33,327,327.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
8397814,516875828936,11/01/2012,,5.5,331817.96,34,326,326.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
