,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9806886,587397424041,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806887,587397424041,03/01/2010,,4.875,,1,359,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806888,587397424041,04/01/2010,,4.875,,2,358,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806889,587397424041,05/01/2010,,4.875,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806890,587397424041,06/01/2010,,4.875,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806891,587397424041,07/01/2010,,4.875,,5,355,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806892,587397424041,08/01/2010,,4.875,413515.47,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806893,587397424041,09/01/2010,,4.875,412329.06,7,353,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806894,587397424041,10/01/2010,,4.875,411481.78,8,352,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806895,587397424041,11/01/2010,,4.875,410931.42,9,351,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806896,587397424041,12/01/2010,,4.875,410336.22,10,350,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806897,587397424041,01/01/2011,,4.875,409738.68,11,349,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806898,587397424041,02/01/2011,,4.875,409138.69,12,348,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806899,587397424041,03/01/2011,,4.875,408536.3,13,347,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806900,587397424041,04/01/2011,,4.875,406987.96,14,346,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806901,587397424041,05/01/2011,,4.875,404655.4,15,345,337.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806902,587397424041,06/01/2011,,4.875,403733.36,16,344,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806903,587397424041,07/01/2011,,4.875,403733.36,17,343,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806904,587397424041,08/01/2011,,4.875,403733.36,18,342,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806905,587397424041,09/01/2011,,4.875,394630.41,19,341,320.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806906,587397424041,10/01/2011,,4.875,394630.41,20,340,320.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806907,587397424041,11/01/2011,,4.875,393667.74,21,339,319.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806908,587397424041,12/01/2011,,4.875,393060.22,22,338,318.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806909,587397424041,01/01/2012,,4.875,392163.87,23,337,316.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806910,587397424041,02/01/2012,,4.875,391249.38,24,336,315.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806911,587397424041,03/01/2012,,4.875,390345.83,25,335,313.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806912,587397424041,04/01/2012,,4.875,388436.83,26,334,310.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806913,587397424041,05/01/2012,,4.875,387406.54,27,333,309.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806914,587397424041,06/01/2012,,4.875,386386.12,28,332,307.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806915,587397424041,07/01/2012,,4.875,384960.47,29,331,305.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806916,587397424041,08/01/2012,,4.875,384017.29,30,330,303.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806917,587397424041,09/01/2012,,4.875,384017.29,31,329,303.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806918,587397424041,10/01/2012,,4.875,382970.56,32,328,302.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806919,587397424041,11/01/2012,,4.875,380663.82,33,327,298.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806920,587397424041,12/01/2012,,4.875,379503.26,34,326,296.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806921,587397424041,01/01/2013,,4.875,378838.19,35,325,295.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9806922,587397424041,02/01/2013,,4.875,378838.19,36,324,0.0,02/2040,38060,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
