,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8554461,524808931967,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8554462,524808931967,04/01/2010,,4.875,,1,359,358.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8554463,524808931967,05/01/2010,,4.875,,2,358,357.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8554464,524808931967,06/01/2010,,4.875,,3,357,356.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8554465,524808931967,07/01/2010,,4.875,,4,356,355.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8554466,524808931967,08/01/2010,,4.875,,5,355,354.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8554467,524808931967,09/01/2010,,4.875,137066.31,6,354,353.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8554468,524808931967,10/01/2010,,4.875,136883.13,7,353,352.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8554469,524808931967,11/01/2010,,4.875,136699.21,8,352,351.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8554470,524808931967,12/01/2010,,4.875,136514.54,9,351,350.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8554471,524808931967,01/01/2011,,4.875,136329.12,10,350,349.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8554472,524808931967,02/01/2011,,4.875,136142.95,11,349,348.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8554473,524808931967,03/01/2011,,4.875,135956.02,12,348,347.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8554474,524808931967,04/01/2011,,4.875,135768.33,13,347,346.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8554475,524808931967,05/01/2011,,4.875,135579.88,14,346,345.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8554476,524808931967,06/01/2011,,4.875,135390.66,15,345,344.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8554477,524808931967,07/01/2011,,4.875,135190.67,16,344,343.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8554478,524808931967,08/01/2011,,4.875,134989.87,17,343,342.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8554479,524808931967,09/01/2011,,4.875,134788.26,18,342,341.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8554480,524808931967,10/01/2011,,4.875,134585.83,19,341,339.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8554481,524808931967,11/01/2011,,4.875,134382.57,20,340,338.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8554482,524808931967,12/01/2011,,4.875,134178.49,21,339,337.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8554483,524808931967,01/01/2012,,4.875,133973.58,22,338,336.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
8554484,524808931967,02/01/2012,,4.875,133767.84,23,337,335.0,03/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
